t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1784,6.155930,4.537483,1.537483,7.537483,informed,none,0.000000,-7,514.466173,471.374660,0.490000,470.884660
1785,5.734465,5.210796,2.210796,8.210796,informed,none,0.000000,-7,514.466173,474.324919,0.490000,473.834919
1786,5.248693,5.457313,2.457313,8.457313,noise,none,0.000000,-7,514.466173,477.725322,0.490000,477.235322
1787,5.049401,6.342917,3.342917,9.342917,noise,none,0.000000,-7,514.466173,479.120367,0.490000,478.630367
1788,5.283439,5.476476,2.476476,8.476476,noise,none,0.000000,-7,514.466173,477.482100,0.490000,476.992100
1789,3.388075,2.734395,-0.265605,5.734395,informed,none,0.000000,-7,514.466173,490.749647,0.490000,490.259647
1790,4.263326,5.241751,2.241751,8.241751,informed,none,0.000000,-7,514.466173,484.622893,0.490000,484.132893
1791,4.675944,4.748997,1.748997,7.748997,informed,none,0.000000,-7,514.466173,481.734562,0.490000,481.244562
1792,3.811726,2.721018,-0.278982,5.721018,informed,none,0.000000,-7,514.466173,487.784094,0.490000,487.294094
1793,3.571238,2.612305,-0.387695,5.612305,noise,sell_to_mm,-0.387695,-6,514.853868,493.426440,0.360000,493.066440
1794,4.018738,4.508718,1.508718,7.508718,informed,none,0.000000,-6,514.853868,490.741442,0.360000,490.381442
1795,2.397504,2.836147,-0.163853,5.836147,informed,none,0.000000,-6,514.853868,500.468844,0.360000,500.108844
1796,3.577053,0.758842,-2.241158,3.758842,noise,none,0.000000,-6,514.853868,493.391551,0.360000,493.031551
1797,3.574658,5.661623,2.661623,8.661623,noise,none,0.000000,-6,514.853868,493.405917,0.360000,493.045917
1798,4.424983,4.970344,1.970344,7.970344,noise,none,0.000000,-6,514.853868,488.303968,0.360000,487.943968
1799,3.391811,3.771960,0.771960,6.771960,noise,none,0.000000,-6,514.853868,494.502999,0.360000,494.142999
1800,4.212984,3.694834,0.694834,6.694834,noise,none,0.000000,-6,514.853868,489.575963,0.360000,489.215963
1801,4.507243,4.050382,1.050382,7.050382,noise,none,0.000000,-6,514.853868,487.810412,0.360000,487.450412
1802,3.835812,4.481738,1.481738,7.481738,informed,none,0.000000,-6,514.853868,491.838998,0.360000,491.478998
1803,3.070562,3.480233,0.480233,6.480233,informed,none,0.000000,-6,514.853868,496.430499,0.360000,496.070499
1804,4.302232,3.235435,0.235435,6.235435,noise,none,0.000000,-6,514.853868,489.040478,0.360000,488.680478
1805,4.202232,4.081869,1.081869,7.081869,noise,buy_from_mm,7.081869,-7,521.935737,492.520114,0.490000,492.030114
1806,5.398836,5.443373,2.443373,8.443373,noise,none,0.000000,-7,521.935737,484.143886,0.490000,483.653886
1807,5.785929,4.513898,1.513898,7.513898,informed,none,0.000000,-7,521.935737,481.434237,0.490000,480.944237
1808,6.987901,7.623637,4.623637,10.623637,noise,sell_to_mm,4.623637,-6,517.312100,475.384693,0.360000,475.024693
1809,7.292741,6.777209,3.777209,9.777209,informed,none,0.000000,-6,517.312100,473.555653,0.360000,473.195653
1810,7.766359,8.223926,5.223926,11.223926,informed,none,0.000000,-6,517.312100,470.713944,0.360000,470.353944
1811,8.163961,9.899144,6.899144,12.899144,informed,none,0.000000,-6,517.312100,468.328334,0.360000,467.968334
1812,8.949618,7.658483,4.658483,10.658483,informed,none,0.000000,-6,517.312100,463.614391,0.360000,463.254391
1813,8.954711,8.149897,5.149897,11.149897,informed,none,0.000000,-6,517.312100,463.583836,0.360000,463.223836
1814,8.280231,8.843407,5.843407,11.843407,informed,none,0.000000,-6,517.312100,467.630717,0.360000,467.270717
1815,7.769544,8.288307,5.288307,11.288307,noise,none,0.000000,-6,517.312100,470.694836,0.360000,470.334836
1816,6.925367,8.731250,5.731250,11.731250,noise,none,0.000000,-6,517.312100,475.759898,0.360000,475.399898
1817,5.910528,5.644770,2.644770,8.644770,noise,none,0.000000,-6,517.312100,481.848933,0.360000,481.488933
1818,5.338688,4.229263,1.229263,7.229263,informed,none,0.000000,-6,517.312100,485.279973,0.360000,484.919973
1819,5.325529,4.968735,1.968735,7.968735,noise,none,0.000000,-6,517.312100,485.358924,0.360000,484.998924
1820,5.422216,5.719892,2.719892,8.719892,noise,none,0.000000,-6,517.312100,484.778803,0.360000,484.418803
1821,5.785966,6.780968,3.780968,9.780968,informed,none,0.000000,-6,517.312100,482.596301,0.360000,482.236301
1822,5.369250,6.740486,3.740486,9.740486,noise,none,0.000000,-6,517.312100,485.096599,0.360000,484.736599
1823,5.871869,6.156900,3.156900,9.156900,informed,none,0.000000,-6,517.312100,482.080889,0.360000,481.720889
1824,4.198361,2.953065,-0.046935,5.953065,noise,none,0.000000,-6,517.312100,492.121931,0.360000,491.761931
1825,3.551688,3.327827,0.327827,6.327827,informed,none,0.000000,-6,517.312100,496.001974,0.360000,495.641974
1826,2.824257,1.386962,-1.613038,4.386962,noise,sell_to_mm,-1.613038,-5,518.925138,504.803853,0.250000,504.553853
1827,3.929158,5.256553,2.256553,8.256553,informed,none,0.000000,-5,518.925138,499.279348,0.250000,499.029348
1828,3.233326,4.319839,1.319839,7.319839,informed,none,0.000000,-5,518.925138,502.758510,0.250000,502.508510
1829,4.193574,5.394711,2.394711,8.394711,noise,none,0.000000,-5,518.925138,497.957267,0.250000,497.707267
1830,5.420564,4.913040,1.913040,7.913040,noise,buy_from_mm,7.913040,-6,526.838178,494.314795,0.360000,493.954795
1831,5.196778,4.592807,1.592807,7.592807,informed,none,0.000000,-6,526.838178,495.657509,0.360000,495.297509
1832,4.771745,4.134498,1.134498,7.134498,informed,none,0.000000,-6,526.838178,498.207711,0.360000,497.847711
1833,5.505114,4.329554,1.329554,7.329554,noise,none,0.000000,-6,526.838178,493.807496,0.360000,493.447496
1834,5.262541,4.852004,1.852004,7.852004,informed,none,0.000000,-6,526.838178,495.262932,0.360000,494.902932
1835,5.953520,4.579895,1.579895,7.579895,noise,none,0.000000,-6,526.838178,491.117060,0.360000,490.757060
1836,6.903723,6.978985,3.978985,9.978985,informed,none,0.000000,-6,526.838178,485.415842,0.360000,485.055842
1837,7.122716,7.903888,4.903888,10.903888,noise,sell_to_mm,4.903888,-5,521.934290,486.320711,0.250000,486.070711
1838,6.607665,8.385087,5.385087,11.385087,noise,buy_from_mm,11.385087,-6,533.319377,493.673386,0.360000,493.313386
1839,7.101160,7.789579,4.789579,10.789579,noise,sell_to_mm,4.789579,-5,528.529798,493.023997,0.250000,492.773997
1840,7.238624,7.409329,4.409329,10.409329,noise,none,0.000000,-5,528.529798,492.336679,0.250000,492.086679
1841,6.851269,7.400435,4.400435,10.400435,informed,none,0.000000,-5,528.529798,494.273454,0.250000,494.023454
1842,6.969894,4.594308,1.594308,7.594308,noise,none,0.000000,-5,528.529798,493.680326,0.250000,493.430326
1843,5.933751,6.877708,3.877708,9.877708,informed,none,0.000000,-5,528.529798,498.861042,0.250000,498.611042
1844,3.988553,3.402579,0.402579,6.402579,informed,none,0.000000,-5,528.529798,508.587032,0.250000,508.337032
1845,2.792572,1.715535,-1.284465,4.715535,noise,none,0.000000,-5,528.529798,514.566940,0.250000,514.316940
1846,2.595032,3.205504,0.205504,6.205504,noise,buy_from_mm,6.205504,-6,534.735302,519.165113,0.360000,518.805113
1847,2.906261,2.281971,-0.718029,5.281971,noise,none,0.000000,-6,534.735302,517.297735,0.360000,516.937735
1848,2.401876,0.103058,-2.896942,3.103058,noise,none,0.000000,-6,534.735302,520.324048,0.360000,519.964048
1849,3.509615,3.025878,0.025878,6.025878,noise,sell_to_mm,0.025878,-5,534.709424,517.161348,0.250000,516.911348
1850,5.493396,4.826129,1.826129,7.826129,informed,none,0.000000,-5,534.709424,507.242444,0.250000,506.992444
1851,7.049738,5.084415,2.084415,8.084415,informed,none,0.000000,-5,534.709424,499.460732,0.250000,499.210732
1852,7.931670,8.643685,5.643685,11.643685,noise,none,0.000000,-5,534.709424,495.051072,0.250000,494.801072
1853,7.390564,6.143312,3.143312,9.143312,noise,none,0.000000,-5,534.709424,497.756604,0.250000,497.506604
1854,7.400469,8.397095,5.397095,11.397095,noise,none,0.000000,-5,534.709424,497.707077,0.250000,497.457077
1855,7.584382,5.619976,2.619976,8.619976,noise,sell_to_mm,2.619976,-4,532.089448,501.751922,0.160000,501.591922
1856,8.493155,6.972056,3.972056,9.972056,noise,none,0.000000,-4,532.089448,498.116829,0.160000,497.956829
1857,9.829341,9.517449,6.517449,12.517449,noise,sell_to_mm,6.517449,-3,525.571999,496.083977,0.090000,495.993977
1858,9.200015,8.834175,5.834175,11.834175,noise,none,0.000000,-3,525.571999,497.971953,0.090000,497.881953
1859,6.946265,6.070907,3.070907,9.070907,informed,none,0.000000,-3,525.571999,504.733204,0.090000,504.643204
1860,7.172660,7.896000,4.896000,10.896000,informed,none,0.000000,-3,525.571999,504.054019,0.090000,503.964019
1861,7.555432,9.900539,6.900539,12.900539,noise,none,0.000000,-3,525.571999,502.905705,0.090000,502.815705
1862,8.772827,8.671537,5.671537,11.671537,informed,none,0.000000,-3,525.571999,499.253518,0.090000,499.163518
1863,8.562222,6.333123,3.333123,9.333123,informed,none,0.000000,-3,525.571999,499.885334,0.090000,499.795334
1864,9.678119,9.794251,6.794251,12.794251,noise,none,0.000000,-3,525.571999,496.537643,0.090000,496.447643
1865,9.184144,7.925267,4.925267,10.925267,noise,none,0.000000,-3,525.571999,498.019566,0.090000,497.929566
1866,7.944089,7.982572,4.982572,10.982572,noise,none,0.000000,-3,525.571999,501.739733,0.090000,501.649733
1867,6.032746,6.018510,3.018510,9.018510,noise,none,0.000000,-3,525.571999,507.473763,0.090000,507.383763
1868,5.469063,5.956715,2.956715,8.956715,noise,none,0.000000,-3,525.571999,509.164809,0.090000,509.074809
1869,4.885466,4.729027,1.729027,7.729027,informed,none,0.000000,-3,525.571999,510.915601,0.090000,510.825601
1870,5.231892,3.613560,0.613560,6.613560,noise,buy_from_mm,6.613560,-4,532.185559,511.257992,0.160000,511.097992
1871,5.605572,6.416233,3.416233,9.416233,informed,none,0.000000,-4,532.185559,509.763273,0.160000,509.603273
1872,7.230121,5.775119,2.775119,8.775119,noise,none,0.000000,-4,532.185559,503.265076,0.160000,503.105076
1873,7.472405,6.651970,3.651970,9.651970,noise,none,0.000000,-4,532.185559,502.295941,0.160000,502.135941
1874,8.722124,9.697654,6.697654,12.697654,informed,none,0.000000,-4,532.185559,497.297063,0.160000,497.137063
1875,8.633475,9.772894,6.772894,12.772894,informed,none,0.000000,-4,532.185559,497.651659,0.160000,497.491659
1876,7.248708,5.684107,2.684107,8.684107,noise,none,0.000000,-4,532.185559,503.190728,0.160000,503.030728
1877,6.625388,6.378059,3.378059,9.378059,informed,none,0.000000,-4,532.185559,505.684006,0.160000,505.524006
1878,5.879504,4.632252,1.632252,7.632252,informed,none,0.000000,-4,532.185559,508.667545,0.160000,508.507545
1879,4.923267,5.383590,2.383590,8.383590,informed,none,0.000000,-4,532.185559,512.492491,0.160000,512.332491
1880,3.584060,2.743354,-0.256646,5.743354,informed,none,0.000000,-4,532.185559,517.849319,0.160000,517.689319
1881,2.243176,3.381402,0.381402,6.381402,noise,none,0.000000,-4,532.185559,523.212854,0.160000,523.052854
1882,2.384781,2.413552,-0.586448,5.413552,informed,none,0.000000,-4,532.185559,522.646434,0.160000,522.486434
1883,2.132523,0.045265,-2.954735,3.045265,informed,none,0.000000,-4,532.185559,523.655469,0.160000,523.495469
1884,1.198163,2.942436,-0.057564,5.942436,informed,none,0.000000,-4,532.185559,527.392907,0.160000,527.232907
1885,-0.736482,-1.178656,-4.178656,1.821344,noise,none,0.000000,-4,532.185559,535.131487,0.160000,534.971487
1886,-1.419251,-2.742157,-5.742157,0.257843,noise,none,0.000000,-4,532.185559,537.862565,0.160000,537.702565
1887,-2.739967,-2.663445,-5.663445,0.336555,noise,none,0.000000,-4,532.185559,543.145426,0.160000,542.985426
1888,-2.892148,-2.082177,-5.082177,0.917823,informed,none,0.000000,-4,532.185559,543.754151,0.160000,543.594151
1889,-2.886867,-1.556058,-4.556058,1.443942,informed,none,0.000000,-4,532.185559,543.733028,0.160000,543.573028
1890,-2.487319,-1.413606,-4.413606,1.586394,noise,none,0.000000,-4,532.185559,542.134835,0.160000,541.974835
1891,-3.210654,-3.151359,-6.151359,-0.151359,informed,none,0.000000,-4,532.185559,545.028174,0.160000,544.868174
1892,-3.366990,-1.755230,-4.755230,1.244770,informed,none,0.000000,-4,532.185559,545.653520,0.160000,545.493520
1893,-3.059895,-3.342855,-6.342855,-0.342855,noise,none,0.000000,-4,532.185559,544.425139,0.160000,544.265139
1894,-2.844555,-1.856064,-4.856064,1.143936,noise,none,0.000000,-4,532.185559,543.563780,0.160000,543.403780
1895,-1.727234,-1.084471,-4.084471,1.915529,noise,none,0.000000,-4,532.185559,539.094494,0.160000,538.934494
1896,-1.244902,-1.609287,-4.609287,1.390713,informed,none,0.000000,-4,532.185559,537.165166,0.160000,537.005166
1897,-0.215491,0.130678,-2.869322,3.130678,noise,buy_from_mm,3.130678,-5,535.316237,536.393694,0.250000,536.143694
1898,-0.171569,0.984516,-2.015484,3.984516,informed,none,0.000000,-5,535.316237,536.174083,0.250000,535.924083
1899,-0.436789,-1.564911,-4.564911,1.435089,noise,sell_to_mm,-4.564911,-4,539.881148,541.628302,0.160000,541.468302
1900,-2.837521,-3.096914,-6.096914,-0.096914,informed,none,0.000000,-4,539.881148,551.231230,0.160000,551.071230
1901,-3.086634,-3.793944,-6.793944,-0.793944,noise,sell_to_mm,-6.793944,-3,546.675091,555.934995,0.090000,555.844995
1902,-2.450146,-4.823621,-7.823621,-1.823621,informed,none,0.000000,-3,546.675091,554.025529,0.090000,553.935529
1903,-2.206170,-3.474530,-6.474530,-0.474530,noise,none,0.000000,-3,546.675091,553.293600,0.090000,553.203600
1904,-1.683048,-2.677957,-5.677957,0.322043,noise,none,0.000000,-3,546.675091,551.724234,0.090000,551.634234
1905,-0.495581,-0.072547,-3.072547,2.927453,informed,none,0.000000,-3,546.675091,548.161835,0.090000,548.071835
1906,-1.130276,-1.238879,-4.238879,1.761121,informed,none,0.000000,-3,546.675091,550.065920,0.090000,549.975920
1907,-0.974038,-2.039375,-5.039375,0.960625,informed,none,0.000000,-3,546.675091,549.597206,0.090000,549.507206
1908,-0.820439,-0.007170,-3.007170,2.992830,informed,none,0.000000,-3,546.675091,549.136408,0.090000,549.046408
1909,-2.130299,-3.959452,-6.959452,-0.959452,informed,none,0.000000,-3,546.675091,553.065989,0.090000,552.975989
1910,-2.617079,-2.957758,-5.957758,0.042242,noise,sell_to_mm,-5.957758,-2,552.632849,557.867007,0.040000,557.827007
1911,-2.557409,-2.578812,-5.578812,0.421188,noise,sell_to_mm,-5.578812,-1,558.211661,560.769070,0.010000,560.759070
1912,-5.443272,-6.319100,-9.319100,-3.319100,informed,none,0.000000,-1,558.211661,563.654933,0.010000,563.644933
1913,-5.809019,-5.915014,-8.915014,-2.915014,informed,none,0.000000,-1,558.211661,564.020680,0.010000,564.010680
1914,-7.213349,-8.424800,-11.424800,-5.424800,noise,none,0.000000,-1,558.211661,565.425010,0.010000,565.415010
1915,-7.551247,-8.474998,-11.474998,-5.474998,noise,buy_from_mm,-5.474998,-2,552.736663,567.839157,0.040000,567.799157
1916,-7.582288,-7.914239,-10.914239,-4.914239,informed,none,0.000000,-2,552.736663,567.901238,0.040000,567.861238
1917,-9.633454,-10.755486,-13.755486,-7.755486,informed,none,0.000000,-2,552.736663,572.003572,0.040000,571.963572
1918,-10.217966,-9.901670,-12.901670,-6.901670,informed,none,0.000000,-2,552.736663,573.172595,0.040000,573.132595
1919,-8.923346,-9.263878,-12.263878,-6.263878,noise,sell_to_mm,-12.263878,-1,565.000541,573.923887,0.010000,573.913887
1920,-9.279008,-10.082558,-13.082558,-7.082558,informed,none,0.000000,-1,565.000541,574.279549,0.010000,574.269549
1921,-9.766928,-10.799948,-13.799948,-7.799948,noise,buy_from_mm,-7.799948,-2,557.200594,576.734450,0.040000,576.694450
1922,-9.833773,-10.664616,-13.664616,-7.664616,noise,none,0.000000,-2,557.200594,576.868140,0.040000,576.828140
1923,-8.977802,-8.655234,-11.655234,-5.655234,noise,none,0.000000,-2,557.200594,575.156198,0.040000,575.116198
1924,-10.859518,-10.864501,-13.864501,-7.864501,noise,none,0.000000,-2,557.200594,578.919630,0.040000,578.879630
1925,-11.051504,-10.892948,-13.892948,-7.892948,informed,none,0.000000,-2,557.200594,579.303601,0.040000,579.263601
1926,-10.811548,-10.803808,-13.803808,-7.803808,informed,none,0.000000,-2,557.200594,578.823689,0.040000,578.783689
1927,-12.516522,-12.341754,-15.341754,-9.341754,noise,sell_to_mm,-15.341754,-1,572.542348,585.058870,0.010000,585.048870
1928,-12.436968,-13.090419,-16.090419,-10.090419,informed,none,0.000000,-1,572.542348,584.979316,0.010000,584.969316
1929,-10.549275,-8.336958,-11.336958,-5.336958,informed,none,0.000000,-1,572.542348,583.091623,0.010000,583.081623
1930,-11.105269,-13.167607,-16.167607,-10.167607,noise,buy_from_mm,-10.167607,-2,562.374741,584.585278,0.040000,584.545278
1931,-11.763694,-11.411429,-14.411429,-8.411429,noise,none,0.000000,-2,562.374741,585.902129,0.040000,585.862129
1932,-13.883535,-15.086146,-18.086146,-12.086146,noise,none,0.000000,-2,562.374741,590.141810,0.040000,590.101810
1933,-13.519371,-13.135255,-16.135255,-10.135255,noise,sell_to_mm,-16.135255,-1,578.509995,592.029366,0.010000,592.019366
1934,-14.492533,-15.953836,-18.953836,-12.953836,noise,none,0.000000,-1,578.509995,593.002529,0.010000,592.992529
1935,-13.026955,-13.821344,-16.821344,-10.821344,noise,none,0.000000,-1,578.509995,591.536950,0.010000,591.526950
1936,-14.093239,-15.454614,-18.454614,-12.454614,noise,sell_to_mm,-18.454614,0,596.964610,596.964610,0.000000,596.964610
1937,-15.105773,-15.032992,-18.032992,-12.032992,informed,none,0.000000,0,596.964610,596.964610,0.000000,596.964610
1938,-13.960878,-13.858089,-16.858089,-10.858089,noise,none,0.000000,0,596.964610,596.964610,0.000000,596.964610
1939,-15.695171,-15.598620,-18.598620,-12.598620,noise,buy_from_mm,-12.598620,-1,584.365989,600.061160,0.010000,600.051160
1940,-15.426909,-14.350340,-17.350340,-11.350340,informed,none,0.000000,-1,584.365989,599.792899,0.010000,599.782899
1941,-16.924572,-16.251382,-19.251382,-13.251382,noise,none,0.000000,-1,584.365989,601.290561,0.010000,601.280561
1942,-16.814371,-16.597807,-19.597807,-13.597807,noise,none,0.000000,-1,584.365989,601.180360,0.010000,601.170360
1943,-14.697962,-14.446716,-17.446716,-11.446716,informed,none,0.000000,-1,584.365989,599.063952,0.010000,599.053952
1944,-14.818870,-14.747062,-17.747062,-11.747062,informed,none,0.000000,-1,584.365989,599.184860,0.010000,599.174860
1945,-13.890379,-13.652532,-16.652532,-10.652532,noise,buy_from_mm,-10.652532,-2,573.713457,601.494216,0.040000,601.454216
1946,-13.163584,-11.671567,-14.671567,-8.671567,informed,none,0.000000,-2,573.713457,600.040624,0.040000,600.000624
1947,-15.325389,-15.869313,-18.869313,-12.869313,noise,buy_from_mm,-12.869313,-3,560.844144,606.820312,0.090000,606.730312
1948,-15.417926,-15.524892,-18.524892,-12.524892,noise,sell_to_mm,-18.524892,-2,579.369036,610.204888,0.040000,610.164888
1949,-14.756081,-14.226874,-17.226874,-11.226874,noise,none,0.000000,-2,579.369036,608.881199,0.040000,608.841199
1950,-15.066971,-15.299204,-18.299204,-12.299204,noise,none,0.000000,-2,579.369036,609.502978,0.040000,609.462978
1951,-14.237408,-15.994858,-18.994858,-12.994858,noise,none,0.000000,-2,579.369036,607.843852,0.040000,607.803852
1952,-15.234105,-17.114483,-20.114483,-14.114483,informed,none,0.000000,-2,579.369036,609.837247,0.040000,609.797247
