t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1833,-27.334592,-26.852598,-27.972598,-25.972598,informed,none,0.000000,12,209.887850,-118.127255,1.440000,-119.567255
1834,-26.332127,-26.735767,-27.855767,-25.855767,informed,none,0.000000,12,209.887850,-106.097672,1.440000,-107.537672
1835,-24.189320,-25.265179,-26.385179,-24.385179,noise,none,0.000000,12,209.887850,-80.383995,1.440000,-81.823995
1836,-24.978934,-25.246124,-26.366124,-24.366124,informed,none,0.000000,12,209.887850,-89.859363,1.440000,-91.299363
1837,-24.179112,-24.084125,-25.204125,-23.204125,informed,none,0.000000,12,209.887850,-80.261500,1.440000,-81.701500
1838,-24.368899,-24.515943,-25.635943,-23.635943,noise,none,0.000000,12,209.887850,-82.538938,1.440000,-83.978938
1839,-22.168323,-23.239482,-24.359482,-22.359482,noise,sell_to_mm,-24.359482,13,234.247331,-53.940868,1.690000,-55.630868
1840,-23.258250,-23.466037,-24.596037,-22.596037,noise,none,0.000000,13,234.247331,-68.109920,1.690000,-69.799920
1841,-22.805663,-22.562273,-23.692273,-21.692273,informed,none,0.000000,13,234.247331,-62.226287,1.690000,-63.916287
1842,-21.314636,-20.973870,-22.103870,-20.103870,noise,none,0.000000,13,234.247331,-42.842931,1.690000,-44.532931
1843,-21.536085,-21.984124,-23.114124,-21.114124,informed,none,0.000000,13,234.247331,-45.721776,1.690000,-47.411776
1844,-23.061000,-23.409433,-24.539433,-22.539433,informed,none,0.000000,13,234.247331,-65.545663,1.690000,-67.235663
1845,-22.998218,-23.024413,-24.154413,-22.154413,noise,none,0.000000,13,234.247331,-64.729505,1.690000,-66.419505
1846,-22.581637,-22.561327,-23.691327,-21.691327,noise,none,0.000000,13,234.247331,-59.313944,1.690000,-61.003944
1847,-22.391081,-22.056188,-23.186188,-21.186188,noise,none,0.000000,13,234.247331,-56.836724,1.690000,-58.526724
1848,-22.070600,-21.790272,-22.920272,-20.920272,noise,buy_from_mm,-20.920272,12,213.327060,-51.520145,1.440000,-52.960145
1849,-23.281649,-23.440892,-24.560892,-22.560892,noise,none,0.000000,12,213.327060,-66.052729,1.440000,-67.492729
1850,-23.648432,-23.662817,-24.782817,-22.782817,informed,none,0.000000,12,213.327060,-70.454120,1.440000,-71.894120
1851,-24.436941,-24.809840,-25.929840,-23.929840,noise,sell_to_mm,-25.929840,13,239.256900,-78.423328,1.690000,-80.113328
1852,-25.057994,-24.826292,-25.956292,-23.956292,noise,none,0.000000,13,239.256900,-86.497026,1.690000,-88.187026
1853,-25.232628,-25.910490,-27.040490,-25.040490,noise,none,0.000000,13,239.256900,-88.767264,1.690000,-90.457264
1854,-25.241549,-25.359348,-26.489348,-24.489348,noise,none,0.000000,13,239.256900,-88.883233,1.690000,-90.573233
1855,-23.284858,-23.156699,-24.286699,-22.286699,noise,none,0.000000,13,239.256900,-63.446251,1.690000,-65.136251
1856,-23.211144,-22.877110,-24.007110,-22.007110,informed,none,0.000000,13,239.256900,-62.487976,1.690000,-64.177976
1857,-22.435779,-22.292939,-23.422939,-21.422939,informed,none,0.000000,13,239.256900,-52.408228,1.690000,-54.098228
1858,-21.407573,-21.989286,-23.119286,-21.119286,noise,none,0.000000,13,239.256900,-39.041543,1.690000,-40.731543
1859,-23.399686,-23.416453,-24.546453,-22.546453,noise,buy_from_mm,-22.546453,12,216.710447,-64.085781,1.440000,-65.525781
1860,-22.702494,-22.936765,-24.056765,-22.056765,noise,none,0.000000,12,216.710447,-55.719486,1.440000,-57.159486
1861,-22.945638,-22.499281,-23.619281,-21.619281,noise,none,0.000000,12,216.710447,-58.637210,1.440000,-60.077210
1862,-24.414338,-24.987106,-26.107106,-24.107106,informed,none,0.000000,12,216.710447,-76.261608,1.440000,-77.701608
1863,-24.183030,-24.070079,-25.190079,-23.190079,noise,none,0.000000,12,216.710447,-73.485916,1.440000,-74.925916
1864,-24.635005,-24.115926,-25.235926,-23.235926,noise,none,0.000000,12,216.710447,-78.909617,1.440000,-80.349617
1865,-22.857844,-22.231165,-23.351165,-21.351165,informed,none,0.000000,12,216.710447,-57.583682,1.440000,-59.023682
1866,-23.877882,-24.737221,-25.857221,-23.857221,noise,none,0.000000,12,216.710447,-69.824142,1.440000,-71.264142
1867,-24.465099,-24.066484,-25.186484,-23.186484,informed,none,0.000000,12,216.710447,-76.870740,1.440000,-78.310740
1868,-25.292433,-25.589301,-26.709301,-24.709301,noise,none,0.000000,12,216.710447,-86.798748,1.440000,-88.238748
1869,-23.903193,-23.882200,-25.002200,-23.002200,noise,sell_to_mm,-25.002200,13,241.712647,-69.028864,1.690000,-70.718864
1870,-24.755119,-25.572129,-26.702129,-24.702129,noise,none,0.000000,13,241.712647,-80.103899,1.690000,-81.793899
1871,-25.245392,-25.659171,-26.789171,-24.789171,informed,none,0.000000,13,241.712647,-86.477449,1.690000,-88.167449
1872,-24.657766,-24.406086,-25.536086,-23.536086,informed,none,0.000000,13,241.712647,-78.838307,1.690000,-80.528307
1873,-27.000027,-27.122114,-28.252114,-26.252114,informed,none,0.000000,13,241.712647,-109.287702,1.690000,-110.977702
1874,-25.526359,-25.508819,-26.638819,-24.638819,noise,none,0.000000,13,241.712647,-90.130025,1.690000,-91.820025
1875,-24.967610,-24.025164,-25.155164,-23.155164,informed,none,0.000000,13,241.712647,-82.866289,1.690000,-84.556289
1876,-25.076670,-24.360079,-25.490079,-23.490079,informed,none,0.000000,13,241.712647,-84.284069,1.690000,-85.974069
1877,-24.410556,-24.456886,-25.586886,-23.586886,informed,none,0.000000,13,241.712647,-75.624579,1.690000,-77.314579
1878,-22.862246,-22.181088,-23.311088,-21.311088,informed,none,0.000000,13,241.712647,-55.496556,1.690000,-57.186556
1879,-23.570610,-22.744833,-23.874833,-21.874833,informed,none,0.000000,13,241.712647,-64.705279,1.690000,-66.395279
1880,-25.653080,-25.948280,-27.078280,-25.078280,noise,none,0.000000,13,241.712647,-91.777395,1.690000,-93.467395
1881,-25.706624,-25.749324,-26.879324,-24.879324,informed,none,0.000000,13,241.712647,-92.473459,1.690000,-94.163459
1882,-24.914824,-25.171061,-26.301061,-24.301061,noise,sell_to_mm,-26.301061,14,268.013708,-80.793827,1.960000,-82.753827
1883,-25.833425,-25.586565,-26.726565,-24.726565,noise,none,0.000000,14,268.013708,-93.654238,1.960000,-95.614238
1884,-24.430927,-24.527448,-25.667448,-23.667448,informed,none,0.000000,14,268.013708,-74.019265,1.960000,-75.979265
1885,-23.372756,-23.552174,-24.692174,-22.692174,informed,none,0.000000,14,268.013708,-59.204881,1.960000,-61.164881
1886,-23.824872,-24.634253,-25.774253,-23.774253,noise,none,0.000000,14,268.013708,-65.534498,1.960000,-67.494498
1887,-23.940265,-24.180653,-25.320653,-23.320653,noise,none,0.000000,14,268.013708,-67.149998,1.960000,-69.109998
1888,-23.965699,-24.441293,-25.581293,-23.581293,informed,none,0.000000,14,268.013708,-67.506083,1.960000,-69.466083
1889,-24.425544,-23.306862,-24.446862,-22.446862,noise,none,0.000000,14,268.013708,-73.943904,1.960000,-75.903904
1890,-22.384975,-22.369424,-23.509424,-21.509424,informed,none,0.000000,14,268.013708,-45.375945,1.960000,-47.335945
1891,-23.462117,-24.007965,-25.147965,-23.147965,informed,none,0.000000,14,268.013708,-60.455931,1.960000,-62.415931
1892,-24.033180,-23.335097,-24.475097,-22.475097,informed,none,0.000000,14,268.013708,-68.450812,1.960000,-70.410812
1893,-23.805254,-23.698056,-24.838056,-22.838056,noise,sell_to_mm,-24.838056,15,292.851764,-64.227053,2.250000,-66.477053
1894,-25.444248,-25.782230,-26.932230,-24.932230,informed,none,0.000000,15,292.851764,-88.811959,2.250000,-91.061959
1895,-24.547819,-24.189172,-25.339172,-23.339172,noise,none,0.000000,15,292.851764,-75.365516,2.250000,-77.615516
1896,-23.686166,-23.223552,-24.373552,-22.373552,noise,none,0.000000,15,292.851764,-62.440732,2.250000,-64.690732
1897,-23.351892,-24.003223,-25.153223,-23.153223,noise,none,0.000000,15,292.851764,-57.426620,2.250000,-59.676620
1898,-23.538185,-23.718132,-24.868132,-22.868132,noise,none,0.000000,15,292.851764,-60.221004,2.250000,-62.471004
1899,-23.396694,-24.398959,-25.548959,-23.548959,noise,none,0.000000,15,292.851764,-58.098652,2.250000,-60.348652
1900,-23.803854,-23.924688,-25.074688,-23.074688,informed,none,0.000000,15,292.851764,-64.206046,2.250000,-66.456046
1901,-24.719634,-24.900572,-26.050572,-24.050572,noise,none,0.000000,15,292.851764,-77.942742,2.250000,-80.192742
1902,-25.480313,-24.992555,-26.142555,-24.142555,noise,sell_to_mm,-26.142555,16,318.994319,-88.690696,2.560000,-91.250696
1903,-25.404245,-24.715356,-25.875356,-23.875356,informed,none,0.000000,16,318.994319,-87.473607,2.560000,-90.033607
1904,-23.934007,-23.833236,-24.993236,-22.993236,informed,none,0.000000,16,318.994319,-63.949792,2.560000,-66.509792
1905,-23.786251,-23.547284,-24.707284,-22.707284,noise,none,0.000000,16,318.994319,-61.585702,2.560000,-64.145702
1906,-23.309911,-23.488879,-24.648879,-22.648879,informed,none,0.000000,16,318.994319,-53.964257,2.560000,-56.524257
1907,-21.973592,-21.567857,-22.727857,-20.727857,noise,buy_from_mm,-20.727857,15,298.266462,-31.337414,2.250000,-33.587414
1908,-21.864953,-21.957737,-23.107737,-21.107737,noise,sell_to_mm,-23.107737,16,321.374199,-28.465052,2.560000,-31.025052
1909,-21.095303,-20.603496,-21.763496,-19.763496,informed,none,0.000000,16,321.374199,-16.150655,2.560000,-18.710655
1910,-21.728656,-21.437776,-22.597776,-20.597776,informed,none,0.000000,16,321.374199,-26.284300,2.560000,-28.844300
1911,-20.876610,-20.648154,-21.808154,-19.808154,noise,none,0.000000,16,321.374199,-12.651560,2.560000,-15.211560
1912,-21.535388,-21.181117,-22.341117,-20.341117,informed,none,0.000000,16,321.374199,-23.192015,2.560000,-25.752015
1913,-22.657053,-23.134426,-24.294426,-22.294426,noise,buy_from_mm,-22.294426,15,299.079772,-40.776030,2.250000,-43.026030
1914,-22.707305,-22.820215,-23.970215,-21.970215,informed,none,0.000000,15,299.079772,-41.529798,2.250000,-43.779798
1915,-24.138357,-23.909171,-25.059171,-23.059171,noise,none,0.000000,15,299.079772,-62.995584,2.250000,-65.245584
1916,-25.352328,-24.972601,-26.122601,-24.122601,informed,none,0.000000,15,299.079772,-81.205149,2.250000,-83.455149
1917,-22.444686,-22.508847,-23.658847,-21.658847,noise,buy_from_mm,-21.658847,14,277.420926,-36.804673,1.960000,-38.764673
1918,-21.785237,-21.807254,-22.947254,-20.947254,noise,none,0.000000,14,277.420926,-27.572390,1.960000,-29.532390
1919,-21.816649,-21.367208,-22.507208,-20.507208,noise,none,0.000000,14,277.420926,-28.012155,1.960000,-29.972155
1920,-22.019677,-21.804796,-22.944796,-20.944796,noise,none,0.000000,14,277.420926,-30.854547,1.960000,-32.814547
1921,-23.674555,-23.841578,-24.981578,-22.981578,noise,none,0.000000,14,277.420926,-54.022847,1.960000,-55.982847
1922,-24.705945,-24.898750,-26.038750,-24.038750,informed,none,0.000000,14,277.420926,-68.462310,1.960000,-70.422310
1923,-25.203570,-25.124045,-26.264045,-24.264045,noise,sell_to_mm,-26.264045,15,303.684970,-74.368582,2.250000,-76.618582
1924,-26.288006,-26.401807,-27.551807,-25.551807,informed,none,0.000000,15,303.684970,-90.635114,2.250000,-92.885114
1925,-27.141804,-26.991240,-28.141240,-26.141240,noise,none,0.000000,15,303.684970,-103.442092,2.250000,-105.692092
1926,-28.030672,-28.318396,-29.468396,-27.468396,noise,buy_from_mm,-27.468396,14,276.216575,-116.212831,1.960000,-118.172831
1927,-27.986761,-28.073773,-29.213773,-27.213773,noise,none,0.000000,14,276.216575,-115.598084,1.960000,-117.558084
1928,-26.988175,-27.460562,-28.600562,-26.600562,informed,none,0.000000,14,276.216575,-101.617870,1.960000,-103.577870
1929,-26.578713,-25.561233,-26.701233,-24.701233,noise,none,0.000000,14,276.216575,-95.885410,1.960000,-97.845410
1930,-24.456853,-24.111547,-25.251547,-23.251547,noise,none,0.000000,14,276.216575,-66.179371,1.960000,-68.139371
1931,-26.381932,-26.910226,-28.050226,-26.050226,noise,none,0.000000,14,276.216575,-93.130470,1.960000,-95.090470
1932,-25.906254,-27.120021,-28.260021,-26.260021,noise,none,0.000000,14,276.216575,-86.470985,1.960000,-88.430985
1933,-25.472846,-24.728837,-25.868837,-23.868837,noise,none,0.000000,14,276.216575,-80.403271,1.960000,-82.363271
1934,-25.445863,-24.104606,-25.244606,-23.244606,informed,sell_to_mm,-25.244606,15,301.461181,-80.226770,2.250000,-82.476770
1935,-25.199413,-24.854707,-26.004707,-24.004707,informed,none,0.000000,15,301.461181,-76.530015,2.250000,-78.780015
1936,-25.043381,-25.535247,-26.685247,-24.685247,informed,none,0.000000,15,301.461181,-74.189540,2.250000,-76.439540
1937,-25.442044,-25.956437,-27.106437,-25.106437,noise,none,0.000000,15,301.461181,-80.169485,2.250000,-82.419485
1938,-27.142139,-26.393551,-27.543551,-25.543551,informed,none,0.000000,15,301.461181,-105.670903,2.250000,-107.920903
1939,-27.461248,-26.444708,-27.594708,-25.594708,noise,none,0.000000,15,301.461181,-110.457546,2.250000,-112.707546
1940,-26.576689,-26.479444,-27.629444,-25.629444,informed,none,0.000000,15,301.461181,-97.189155,2.250000,-99.439155
1941,-26.228758,-25.751308,-26.901308,-24.901308,noise,buy_from_mm,-24.901308,14,276.559873,-90.642736,1.960000,-92.602736
1942,-26.183006,-25.894254,-27.034254,-25.034254,noise,buy_from_mm,-25.034254,13,251.525618,-88.853466,1.690000,-90.543466
1943,-27.364732,-27.152252,-28.282252,-26.282252,informed,none,0.000000,13,251.525618,-104.215893,1.690000,-105.905893
1944,-28.465056,-28.757915,-29.887915,-27.887915,informed,none,0.000000,13,251.525618,-118.520113,1.690000,-120.210113
1945,-28.365681,-28.458766,-29.588766,-27.588766,noise,none,0.000000,13,251.525618,-117.228233,1.690000,-118.918233
1946,-29.401228,-29.304220,-30.434220,-28.434220,informed,none,0.000000,13,251.525618,-130.690340,1.690000,-132.380340
1947,-31.123708,-31.681687,-32.811687,-30.811687,noise,sell_to_mm,-32.811687,14,284.337305,-151.394600,1.960000,-153.354600
1948,-31.619718,-31.900346,-33.040346,-31.040346,informed,none,0.000000,14,284.337305,-158.338744,1.960000,-160.298744
1949,-29.768413,-30.017904,-31.157904,-29.157904,noise,buy_from_mm,-29.157904,13,255.179401,-131.809971,1.690000,-133.499971
1950,-30.510458,-30.522323,-31.652323,-29.652323,noise,none,0.000000,13,255.179401,-141.456552,1.690000,-143.146552
1951,-30.232898,-29.660081,-30.790081,-28.790081,noise,none,0.000000,13,255.179401,-137.848278,1.690000,-139.538278
1952,-29.008819,-28.491414,-29.621414,-27.621414,informed,none,0.000000,13,255.179401,-121.935251,1.690000,-123.625251
1953,-28.958962,-29.751808,-30.881808,-28.881808,noise,none,0.000000,13,255.179401,-121.287111,1.690000,-122.977111
1954,-30.871946,-31.412834,-32.542834,-30.542834,noise,none,0.000000,13,255.179401,-146.155899,1.690000,-147.845899
1955,-30.907141,-29.692998,-30.822998,-28.822998,informed,sell_to_mm,-30.822998,14,286.002399,-146.697573,1.960000,-148.657573
1956,-30.425791,-30.274458,-31.414458,-29.414458,informed,none,0.000000,14,286.002399,-139.958670,1.960000,-141.918670
1957,-30.512083,-30.953203,-32.093203,-30.093203,informed,none,0.000000,14,286.002399,-141.166764,1.960000,-143.126764
1958,-32.589747,-32.890248,-34.030248,-32.030248,informed,none,0.000000,14,286.002399,-170.254054,1.960000,-172.214054
1959,-31.777906,-32.281265,-33.421265,-31.421265,informed,none,0.000000,14,286.002399,-158.888291,1.960000,-160.848291
1960,-32.281190,-33.244897,-34.384897,-32.384897,informed,buy_from_mm,-32.384897,13,253.617502,-166.037968,1.690000,-167.727968
1961,-32.653261,-32.985903,-34.115903,-32.115903,noise,buy_from_mm,-32.115903,12,221.501599,-170.337537,1.440000,-171.777537
1962,-32.467192,-32.450268,-33.570268,-31.570268,informed,none,0.000000,12,221.501599,-168.104699,1.440000,-169.544699
1963,-32.052276,-31.694798,-32.814798,-30.814798,informed,none,0.000000,12,221.501599,-163.125710,1.440000,-164.565710
1964,-32.911073,-32.888659,-34.008659,-32.008659,informed,none,0.000000,12,221.501599,-173.431273,1.440000,-174.871273
1965,-33.469697,-33.717224,-34.837224,-32.837224,noise,none,0.000000,12,221.501599,-180.134770,1.440000,-181.574770
1966,-32.634436,-33.012411,-34.132411,-32.132411,noise,none,0.000000,12,221.501599,-170.111633,1.440000,-171.551633
1967,-33.736257,-33.866818,-34.986818,-32.986818,noise,sell_to_mm,-34.986818,13,256.488417,-182.082919,1.690000,-183.772919
1968,-33.763171,-33.834169,-34.964169,-32.964169,informed,none,0.000000,13,256.488417,-182.432807,1.690000,-184.122807
1969,-33.577014,-34.377881,-35.507881,-33.507881,noise,buy_from_mm,-33.507881,12,222.980536,-179.943635,1.440000,-181.383635
1970,-32.853461,-32.568915,-33.688915,-31.688915,informed,none,0.000000,12,222.980536,-171.260992,1.440000,-172.700992
1971,-32.742340,-32.638519,-33.758519,-31.758519,noise,none,0.000000,12,222.980536,-169.927549,1.440000,-171.367549
1972,-33.014990,-32.653902,-33.773902,-31.773902,informed,none,0.000000,12,222.980536,-173.199341,1.440000,-174.639341
1973,-34.010693,-35.001604,-36.121604,-34.121604,noise,buy_from_mm,-34.121604,11,188.858932,-185.258689,1.210000,-186.468689
1974,-34.135571,-34.259115,-35.369115,-33.369115,noise,none,0.000000,11,188.858932,-186.632349,1.210000,-187.842349
1975,-32.918097,-32.593704,-33.703704,-31.703704,noise,none,0.000000,11,188.858932,-173.240130,1.210000,-174.450130
1976,-34.284467,-33.917134,-35.027134,-33.027134,informed,none,0.000000,11,188.858932,-188.270208,1.210000,-189.480208
1977,-34.521155,-33.795299,-34.905299,-32.905299,noise,none,0.000000,11,188.858932,-190.873778,1.210000,-192.083778
1978,-34.656816,-34.501780,-35.611780,-33.611780,informed,none,0.000000,11,188.858932,-192.366045,1.210000,-193.576045
1979,-33.926098,-33.999981,-35.109981,-33.109981,informed,none,0.000000,11,188.858932,-184.328149,1.210000,-185.538149
1980,-33.221591,-33.383624,-34.493624,-32.493624,noise,none,0.000000,11,188.858932,-176.578572,1.210000,-177.788572
1981,-33.082365,-33.146942,-34.256942,-32.256942,informed,none,0.000000,11,188.858932,-175.047079,1.210000,-176.257079
1982,-32.270557,-32.150446,-33.260446,-31.260446,noise,none,0.000000,11,188.858932,-166.117192,1.210000,-167.327192
1983,-33.470594,-33.735699,-34.845699,-32.845699,informed,none,0.000000,11,188.858932,-179.317605,1.210000,-180.527605
1984,-35.184432,-33.897255,-35.007255,-33.007255,noise,none,0.000000,11,188.858932,-198.169819,1.210000,-199.379819
1985,-35.780661,-36.359388,-37.469388,-35.469388,noise,sell_to_mm,-37.469388,12,226.328320,-203.039609,1.440000,-204.479609
1986,-35.136747,-34.315080,-35.435080,-33.435080,informed,none,0.000000,12,226.328320,-195.312644,1.440000,-196.752644
1987,-33.069068,-32.082196,-33.202196,-31.202196,noise,none,0.000000,12,226.328320,-170.500494,1.440000,-171.940494
1988,-33.423314,-33.178222,-34.298222,-32.298222,informed,none,0.000000,12,226.328320,-174.751446,1.440000,-176.191446
1989,-33.757069,-33.957950,-35.077950,-33.077950,informed,none,0.000000,12,226.328320,-178.756507,1.440000,-180.196507
1990,-33.258679,-34.157486,-35.277486,-33.277486,informed,buy_from_mm,-33.277486,11,193.050833,-172.794633,1.210000,-174.004633
1991,-34.592560,-35.471638,-36.581638,-34.581638,noise,none,0.000000,11,193.050833,-187.467329,1.210000,-188.677329
1992,-35.069722,-35.110308,-36.220308,-34.220308,noise,none,0.000000,11,193.050833,-192.716109,1.210000,-193.926109
