t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1785,18.258579,12.535813,9.535813,15.535813,noise,sell_to_mm,9.535813,30,511.279114,1059.036483,9.000000,1050.036483
1786,17.842278,12.794762,9.794762,15.794762,informed,buy_from_mm,15.794762,29,527.073875,1044.499926,8.410000,1036.089926
1787,17.148115,14.192265,11.192265,17.192265,informed,none,0.000000,29,527.073875,1024.369214,8.410000,1015.959214
1788,18.580115,18.577525,15.577525,21.577525,informed,none,0.000000,29,527.073875,1065.897197,8.410000,1057.487197
1789,20.918773,22.489854,19.489854,25.489854,noise,sell_to_mm,19.489854,30,507.584021,1135.147197,9.000000,1126.147197
1790,20.460671,19.912438,16.912438,22.912438,noise,buy_from_mm,22.912438,29,530.496459,1123.855930,8.410000,1115.445930
1791,18.202829,19.119730,16.119730,22.119730,informed,none,0.000000,29,530.496459,1058.378488,8.410000,1049.968488
1792,18.234932,19.507068,16.507068,22.507068,noise,sell_to_mm,16.507068,30,513.989391,1061.037355,9.000000,1052.037355
1793,16.669925,19.299879,16.299879,22.299879,informed,none,0.000000,30,513.989391,1014.087139,9.000000,1005.087139
1794,17.710042,25.664658,22.664658,28.664658,informed,sell_to_mm,22.664658,31,491.324734,1040.336041,9.610000,1030.726041
1795,17.043172,18.158904,15.158904,21.158904,noise,sell_to_mm,15.158904,32,476.165830,1021.547327,10.240000,1011.307327
1796,16.340093,14.049751,11.049751,17.049751,noise,none,0.000000,32,476.165830,999.048804,10.240000,988.808804
1797,16.105228,7.765046,4.765046,10.765046,noise,none,0.000000,32,476.165830,991.533117,10.240000,981.293117
1798,15.604446,7.483539,4.483539,10.483539,noise,none,0.000000,32,476.165830,975.508110,10.240000,965.268110
1799,14.910531,16.663299,13.663299,19.663299,noise,none,0.000000,32,476.165830,953.302821,10.240000,943.062821
1800,15.211172,15.217659,12.217659,18.217659,noise,none,0.000000,32,476.165830,962.923329,10.240000,952.683329
1801,14.138730,15.229638,12.229638,18.229638,informed,none,0.000000,32,476.165830,928.605189,10.240000,918.365189
1802,14.584754,8.827666,5.827666,11.827666,informed,buy_from_mm,11.827666,31,487.993496,940.120878,9.610000,930.510878
1803,13.510062,11.963638,8.963638,14.963638,informed,none,0.000000,31,487.993496,906.805419,9.610000,897.195419
1804,12.621398,5.280301,2.280301,8.280301,noise,none,0.000000,31,487.993496,879.256820,9.610000,869.646820
1805,11.757414,19.801639,16.801639,22.801639,informed,sell_to_mm,16.801639,32,471.191857,847.429103,10.240000,837.189103
1806,10.524231,9.320261,6.320261,12.320261,noise,none,0.000000,32,471.191857,807.967263,10.240000,797.727263
1807,10.939105,8.546753,5.546753,11.546753,noise,none,0.000000,32,471.191857,821.243215,10.240000,811.003215
1808,9.647739,11.139163,8.139163,14.139163,informed,none,0.000000,32,471.191857,779.919512,10.240000,769.679512
1809,9.586500,9.287639,6.287639,12.287639,informed,none,0.000000,32,471.191857,777.959863,10.240000,767.719863
1810,8.361141,17.480861,14.480861,20.480861,informed,sell_to_mm,14.480861,33,456.710997,732.628638,10.890000,721.738638
1811,8.377859,11.671306,8.671306,14.671306,noise,none,0.000000,33,456.710997,733.180336,10.890000,722.290336
1812,9.615235,11.916504,8.916504,14.916504,noise,none,0.000000,33,456.710997,774.013748,10.890000,763.123748
1813,10.218432,12.036615,9.036615,15.036615,noise,sell_to_mm,9.036615,34,447.674382,795.101065,11.560000,783.541065
1814,10.941064,0.651699,-2.348301,3.651699,informed,buy_from_mm,3.651699,33,451.326081,812.381200,10.890000,801.491200
1815,10.740953,1.638744,-1.361256,4.638744,informed,buy_from_mm,4.638744,32,455.964825,799.675316,10.240000,789.435316
1816,10.826492,7.849841,4.849841,10.849841,informed,none,0.000000,32,455.964825,802.412556,10.240000,792.172556
1817,9.098743,7.858320,4.858320,10.858320,informed,none,0.000000,32,455.964825,747.124593,10.240000,736.884593
1818,9.300784,9.800115,6.800115,12.800115,informed,none,0.000000,32,455.964825,753.589918,10.240000,743.349918
1819,8.702162,7.472140,4.472140,10.472140,noise,none,0.000000,32,455.964825,734.434010,10.240000,724.194010
1820,10.419945,7.539405,4.539405,10.539405,noise,sell_to_mm,4.539405,33,451.425421,795.283608,10.890000,784.393608
1821,10.564851,11.299220,8.299220,14.299220,noise,none,0.000000,33,451.425421,800.065501,10.890000,789.175501
1822,11.456989,10.926588,7.926588,13.926588,noise,buy_from_mm,13.926588,32,465.352009,831.975649,10.240000,821.735649
1823,11.575765,14.036528,11.036528,17.036528,noise,sell_to_mm,11.036528,33,454.315481,836.315714,10.890000,825.425714
1824,10.273932,10.158375,7.158375,13.158375,noise,buy_from_mm,13.158375,32,467.473856,796.239693,10.240000,785.999693
1825,9.712758,7.835781,4.835781,10.835781,noise,sell_to_mm,4.835781,33,462.638075,783.159085,10.890000,772.269085
1826,9.116401,10.251158,7.251158,13.251158,noise,none,0.000000,33,462.638075,763.479309,10.890000,752.589309
1827,7.722396,7.691500,4.691500,10.691500,informed,none,0.000000,33,462.638075,717.477151,10.890000,706.587151
1828,7.722334,5.879831,2.879831,8.879831,noise,none,0.000000,33,462.638075,717.475095,10.890000,706.585095
1829,7.154227,7.392814,4.392814,10.392814,noise,none,0.000000,33,462.638075,698.727557,10.890000,687.837557
1830,5.852697,8.063355,5.063355,11.063355,informed,none,0.000000,33,462.638075,655.777083,10.890000,644.887083
1831,5.425247,5.541349,2.541349,8.541349,noise,none,0.000000,33,462.638075,641.671215,10.890000,630.781215
1832,6.196380,8.943135,5.943135,11.943135,noise,sell_to_mm,5.943135,34,456.694940,667.371871,11.560000,655.811871
1833,6.783644,7.247360,4.247360,10.247360,noise,buy_from_mm,10.247360,33,466.942300,690.802546,10.890000,679.912546
1834,7.599284,4.316943,1.316943,7.316943,informed,buy_from_mm,7.316943,32,474.259244,717.436328,10.240000,707.196328
1835,8.351797,9.463754,6.463754,12.463754,informed,none,0.000000,32,474.259244,741.516754,10.240000,731.276754
1836,7.314689,7.550968,4.550968,10.550968,informed,none,0.000000,32,474.259244,708.329289,10.240000,698.089289
1837,7.341098,11.062152,8.062152,14.062152,noise,none,0.000000,32,474.259244,709.174378,10.240000,698.934378
1838,8.011823,8.636493,5.636493,11.636493,noise,buy_from_mm,11.636493,31,485.895736,734.262248,9.610000,724.652248
1839,9.555060,16.979200,13.979200,19.979200,informed,sell_to_mm,13.979200,32,471.916536,777.678470,10.240000,767.438470
1840,7.613036,10.622842,7.622842,13.622842,noise,none,0.000000,32,471.916536,715.533701,10.240000,705.293701
1841,8.080975,7.164906,4.164906,10.164906,noise,sell_to_mm,4.164906,33,467.751630,734.423817,10.890000,723.533817
1842,6.628799,13.075201,10.075201,16.075201,informed,sell_to_mm,10.075201,34,457.676429,683.055588,11.560000,671.495588
1843,6.723607,7.250657,4.250657,10.250657,noise,none,0.000000,34,457.676429,686.279061,11.560000,674.719061
1844,6.098492,4.577809,1.577809,7.577809,informed,none,0.000000,34,457.676429,665.025148,11.560000,653.465148
1845,6.348883,0.194393,-2.805607,3.194393,noise,none,0.000000,34,457.676429,673.538456,11.560000,661.978456
1846,5.673881,7.166237,4.166237,10.166237,noise,none,0.000000,34,457.676429,650.588397,11.560000,639.028397
1847,3.777019,0.668536,-2.331464,3.668536,informed,buy_from_mm,3.668536,33,461.344965,585.986588,10.890000,575.096588
1848,5.476374,-1.992410,-4.992410,1.007590,noise,buy_from_mm,1.007590,32,462.352554,637.596518,10.240000,627.356518
1849,5.187328,2.776257,-0.223743,5.776257,informed,none,0.000000,32,462.352554,628.347037,10.240000,618.107037
1850,5.207251,0.026036,-2.973964,3.026036,noise,none,0.000000,32,462.352554,628.984602,10.240000,618.744602
1851,5.004402,6.804470,3.804470,9.804470,noise,none,0.000000,32,462.352554,622.493423,10.240000,612.253423
1852,4.486393,3.492024,0.492024,6.492024,informed,none,0.000000,32,462.352554,605.917139,10.240000,595.677139
1853,5.156215,8.892860,5.892860,11.892860,noise,sell_to_mm,5.892860,33,456.459694,626.614790,10.890000,615.724790
1854,4.132467,9.513954,6.513954,12.513954,informed,sell_to_mm,6.513954,34,449.945740,590.449610,11.560000,578.889610
1855,4.543168,5.858759,2.858759,8.858759,noise,none,0.000000,34,449.945740,604.413442,11.560000,592.853442
1856,3.023838,5.164242,2.164242,8.164242,informed,none,0.000000,34,449.945740,552.756249,11.560000,541.196249
1857,3.506227,-0.912864,-3.912864,2.087136,noise,none,0.000000,34,449.945740,569.157454,11.560000,557.597454
1858,4.856358,5.957563,2.957563,8.957563,informed,none,0.000000,34,449.945740,615.061910,11.560000,603.501910
1859,5.246528,10.252443,7.252443,13.252443,noise,none,0.000000,34,449.945740,628.327685,11.560000,616.767685
1860,4.473031,7.454326,4.454326,10.454326,noise,none,0.000000,34,449.945740,602.028810,11.560000,590.468810
1861,3.556534,6.703311,3.703311,9.703311,noise,sell_to_mm,3.703311,35,446.242430,570.721116,12.250000,558.471116
1862,4.256301,4.556864,1.556864,7.556864,informed,none,0.000000,35,446.242430,595.212970,12.250000,582.962970
1863,5.465820,4.482664,1.482664,7.482664,noise,none,0.000000,35,446.242430,637.546144,12.250000,625.296144
1864,6.554556,-4.858990,-7.858990,-1.858990,noise,buy_from_mm,-1.858990,34,444.383439,667.238351,11.560000,655.678351
1865,6.453431,8.252131,5.252131,11.252131,noise,buy_from_mm,11.252131,33,455.635570,668.598807,10.890000,657.708807
1866,4.873484,9.912967,6.912967,12.912967,noise,none,0.000000,33,455.635570,616.460533,10.890000,605.570533
1867,4.828799,-3.947481,-6.947481,-0.947481,noise,none,0.000000,33,455.635570,614.985943,10.890000,604.095943
1868,4.183855,1.958648,-1.041352,4.958648,noise,none,0.000000,33,455.635570,593.702790,10.890000,582.812790
1869,3.920113,2.547956,-0.452044,5.547956,informed,none,0.000000,33,455.635570,584.999314,10.890000,574.109314
1870,2.768117,6.858087,3.858087,9.858087,informed,sell_to_mm,3.858087,34,451.777484,545.893460,11.560000,534.333460
1871,3.705741,-1.187112,-4.187112,1.812888,informed,buy_from_mm,1.812888,33,453.590372,575.879823,10.890000,564.989823
1872,3.910190,6.254778,3.254778,9.254778,informed,none,0.000000,33,453.590372,582.626631,10.890000,571.736631
1873,3.603891,5.128177,2.128177,8.128177,noise,none,0.000000,33,453.590372,572.518773,10.890000,561.628773
1874,2.481525,4.995266,1.995266,7.995266,informed,none,0.000000,33,453.590372,535.480686,10.890000,524.590686
1875,2.888769,6.082752,3.082752,9.082752,noise,none,0.000000,33,453.590372,548.919733,10.890000,538.029733
1876,2.712109,2.054534,-0.945466,5.054534,noise,buy_from_mm,5.054534,32,458.644906,545.432403,10.240000,535.192403
1877,3.251205,12.230141,9.230141,15.230141,informed,sell_to_mm,9.230141,33,449.414765,556.704515,10.890000,545.814515
1878,3.960193,1.318825,-1.681175,4.318825,noise,none,0.000000,33,449.414765,580.101136,10.890000,569.211136
1879,6.066268,1.680363,-1.319637,4.680363,informed,buy_from_mm,4.680363,32,454.095128,648.215690,10.240000,637.975690
1880,7.497624,6.366182,3.366182,9.366182,noise,none,0.000000,32,454.095128,694.019108,10.240000,683.779108
1881,7.163422,12.075140,9.075140,15.075140,informed,sell_to_mm,9.075140,33,445.019988,681.412909,10.890000,670.522909
1882,6.562047,0.885090,-2.114910,3.885090,noise,none,0.000000,33,445.019988,661.567533,10.890000,650.677533
1883,5.692320,5.183233,2.183233,8.183233,informed,none,0.000000,33,445.019988,632.866533,10.890000,621.976533
1884,6.268039,7.623817,4.623817,10.623817,informed,none,0.000000,33,445.019988,651.865291,10.890000,640.975291
1885,6.067718,4.247008,1.247008,7.247008,noise,none,0.000000,33,445.019988,645.254680,10.890000,634.364680
1886,4.534178,5.414943,2.414943,8.414943,informed,none,0.000000,33,445.019988,594.647856,10.890000,583.757856
1887,4.536544,7.069836,4.069836,10.069836,noise,none,0.000000,33,445.019988,594.725955,10.890000,583.835955
1888,4.355582,4.371978,1.371978,7.371978,noise,none,0.000000,33,445.019988,588.754200,10.890000,577.864200
1889,2.459010,2.858798,-0.141202,5.858798,noise,none,0.000000,33,445.019988,526.167304,10.890000,515.277304
1890,2.917858,1.072708,-1.927292,4.072708,noise,none,0.000000,33,445.019988,541.309289,10.890000,530.419289
1891,1.568734,-6.738517,-9.738517,-3.738517,noise,none,0.000000,33,445.019988,496.788214,10.890000,485.898214
1892,1.424998,5.044781,2.044781,8.044781,informed,sell_to_mm,2.044781,34,442.975207,491.425144,11.560000,479.865144
1893,0.671607,-3.048798,-6.048798,-0.048798,informed,buy_from_mm,-0.048798,33,442.926409,465.089455,10.890000,454.199455
1894,1.133170,0.438404,-2.561596,3.438404,noise,sell_to_mm,-2.561596,34,445.488006,484.015789,11.560000,472.455789
1895,2.059250,-3.621993,-6.621993,-0.621993,informed,buy_from_mm,-0.621993,33,444.866012,512.821261,10.890000,501.931261
1896,0.570846,-2.778156,-5.778156,0.221844,noise,buy_from_mm,0.221844,32,445.087856,463.354943,10.240000,453.114943
1897,-0.992676,-4.533261,-7.533261,-1.533261,noise,none,0.000000,32,445.087856,413.322237,10.240000,403.082237
1898,-0.517316,-2.593985,-5.593985,0.406015,informed,none,0.000000,32,445.087856,428.533736,10.240000,418.293736
1899,-0.990520,-4.548354,-7.548354,-1.548354,noise,none,0.000000,32,445.087856,413.391207,10.240000,403.151207
1900,-2.618914,0.411574,-2.588426,3.411574,informed,sell_to_mm,-2.588426,33,447.676282,361.252134,10.890000,350.362134
1901,-1.202672,-7.671557,-10.671557,-4.671557,noise,buy_from_mm,-4.671557,32,443.004725,404.519213,10.240000,394.279213
1902,-0.118425,0.469086,-2.530914,3.469086,noise,none,0.000000,32,443.004725,439.215130,10.240000,428.975130
1903,0.697633,-5.816617,-8.816617,-2.816617,noise,none,0.000000,32,443.004725,465.328974,10.240000,455.088974
1904,2.919676,3.174972,0.174972,6.174972,noise,none,0.000000,32,443.004725,536.434352,10.240000,526.194352
1905,3.280966,0.562847,-2.437153,3.562847,noise,none,0.000000,32,443.004725,547.995647,10.240000,537.755647
1906,3.496049,4.139157,1.139157,7.139157,noise,none,0.000000,32,443.004725,554.878298,10.240000,544.638298
1907,2.278627,2.826135,-0.173865,5.826135,noise,sell_to_mm,-0.173865,33,443.178590,518.373298,10.890000,507.483298
1908,2.848791,-4.659106,-7.659106,-1.659106,noise,none,0.000000,33,443.178590,537.188696,10.890000,526.298696
1909,4.035113,11.201334,8.201334,14.201334,noise,sell_to_mm,8.201334,34,434.977257,572.171111,11.560000,560.611111
1910,3.994044,7.686110,4.686110,10.686110,informed,sell_to_mm,4.686110,35,430.291147,570.082701,12.250000,557.832701
1911,3.236980,0.342016,-2.657984,3.342016,informed,none,0.000000,35,430.291147,543.585454,12.250000,531.335454
1912,2.677051,3.175974,0.175974,6.175974,informed,none,0.000000,35,430.291147,523.987925,12.250000,511.737925
1913,2.190040,2.653104,-0.346896,5.653104,informed,none,0.000000,35,430.291147,506.942559,12.250000,494.692559
1914,1.164102,6.543655,3.543655,9.543655,informed,sell_to_mm,3.543655,36,426.747492,468.655175,12.960000,455.695175
1915,-0.221152,2.920256,-0.079744,5.920256,noise,none,0.000000,36,426.747492,418.786029,12.960000,405.826029
1916,0.405979,-2.521307,-5.521307,0.478693,informed,none,0.000000,36,426.747492,441.362729,12.960000,428.402729
1917,0.262524,-2.924087,-5.924087,0.075913,noise,none,0.000000,36,426.747492,436.198347,12.960000,423.238347
1918,1.207057,1.506315,-1.493685,4.506315,noise,sell_to_mm,-1.493685,37,428.241178,472.902275,13.690000,459.212275
1919,-0.249722,2.431418,-0.568582,5.431418,informed,none,0.000000,37,428.241178,419.001461,13.690000,405.311461
1920,-1.464061,-1.198078,-4.198078,1.801922,noise,none,0.000000,37,428.241178,374.070929,13.690000,360.380929
1921,-1.423475,-4.373258,-7.373258,-1.373258,noise,none,0.000000,37,428.241178,375.572619,13.690000,361.882619
1922,-0.844373,-6.290149,-9.290149,-3.290149,noise,buy_from_mm,-3.290149,36,424.951028,394.553608,12.960000,381.593608
1923,0.797808,0.742977,-2.257023,3.742977,informed,none,0.000000,36,424.951028,453.672107,12.960000,440.712107
1924,1.011010,-1.624469,-4.624469,1.375531,informed,none,0.000000,36,424.951028,461.347382,12.960000,448.387382
1925,1.262694,-0.570193,-3.570193,2.429807,informed,none,0.000000,36,424.951028,470.408018,12.960000,457.448018
1926,3.089344,4.780540,1.780540,7.780540,informed,none,0.000000,36,424.951028,536.167410,12.960000,523.207410
1927,2.016820,-4.236708,-7.236708,-1.236708,informed,buy_from_mm,-1.236708,35,423.714321,494.303032,12.250000,482.053032
1928,3.120473,1.592789,-1.407211,4.592789,noise,none,0.000000,35,423.714321,532.930860,12.250000,520.680860
1929,4.144338,4.791995,1.791995,7.791995,noise,none,0.000000,35,423.714321,568.766151,12.250000,556.516151
1930,3.331696,6.333086,3.333086,9.333086,informed,sell_to_mm,3.333086,36,420.381235,540.322296,12.960000,527.362296
1931,2.945019,2.170641,-0.829359,5.170641,informed,none,0.000000,36,420.381235,526.401921,12.960000,513.441921
1932,3.146955,5.660511,2.660511,8.660511,noise,none,0.000000,36,420.381235,533.671602,12.960000,520.711602
1933,5.094451,2.641135,-0.358865,5.641135,noise,buy_from_mm,5.641135,35,426.022370,604.328150,12.250000,592.078150
1934,5.058278,3.771683,0.771683,6.771683,informed,none,0.000000,35,426.022370,603.062099,12.250000,590.812099
1935,3.642228,6.004169,3.004169,9.004169,informed,none,0.000000,35,426.022370,553.500346,12.250000,541.250346
1936,4.402271,8.480799,5.480799,11.480799,noise,none,0.000000,35,426.022370,580.101857,12.250000,567.851857
1937,4.020101,-2.709944,-5.709944,0.290056,informed,buy_from_mm,0.290056,34,426.312426,562.995843,11.560000,551.435843
1938,3.820063,1.884871,-1.115129,4.884871,noise,none,0.000000,34,426.312426,556.194577,11.560000,544.634577
1939,3.033613,7.930312,4.930312,10.930312,informed,sell_to_mm,4.930312,35,421.382113,527.558580,12.250000,515.308580
1940,2.651586,-2.754193,-5.754193,0.245807,informed,buy_from_mm,0.245807,34,421.627921,511.781839,11.560000,500.221839
1941,0.717780,-4.840570,-7.840570,-1.840570,noise,none,0.000000,34,421.627921,446.032441,11.560000,434.472441
1942,1.122304,0.718683,-2.281317,3.718683,informed,none,0.000000,34,421.627921,459.786244,11.560000,448.226244
1943,0.718735,-3.133215,-6.133215,-0.133215,noise,sell_to_mm,-6.133215,35,427.761136,452.916875,12.250000,440.666875
