t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1786,-26.894633,-27.454831,-28.414831,-26.414831,noise,sell_to_mm,-28.414831,-3,73.934929,154.618828,0.090000,154.528828
1787,-26.829904,-28.182888,-29.152888,-27.152888,informed,buy_from_mm,-27.152888,-4,46.782041,154.101658,0.160000,153.941658
1788,-27.763717,-27.501801,-28.461801,-26.461801,informed,none,0.000000,-4,46.782041,157.836909,0.160000,157.676909
1789,-28.644892,-28.499658,-29.459658,-27.459658,informed,none,0.000000,-4,46.782041,161.361607,0.160000,161.201607
1790,-28.866781,-28.477892,-29.437892,-27.437892,informed,none,0.000000,-4,46.782041,162.249166,0.160000,162.089166
1791,-27.617501,-26.968956,-27.928956,-25.928956,noise,none,0.000000,-4,46.782041,157.252046,0.160000,157.092046
1792,-27.031041,-27.131121,-28.091121,-26.091121,informed,none,0.000000,-4,46.782041,154.906207,0.160000,154.746207
1793,-27.521030,-26.991009,-27.951009,-25.951009,noise,none,0.000000,-4,46.782041,156.866163,0.160000,156.706163
1794,-26.626626,-26.469392,-27.429392,-25.429392,informed,none,0.000000,-4,46.782041,153.288545,0.160000,153.128545
1795,-27.767891,-27.590461,-28.550461,-26.550461,informed,none,0.000000,-4,46.782041,157.853605,0.160000,157.693605
1796,-26.037675,-26.877488,-27.837488,-25.837488,noise,none,0.000000,-4,46.782041,150.932742,0.160000,150.772742
1797,-26.562989,-27.773620,-28.733620,-26.733620,noise,none,0.000000,-4,46.782041,153.033996,0.160000,152.873996
1798,-25.889049,-24.883392,-25.843392,-23.843392,noise,buy_from_mm,-23.843392,-5,22.938650,152.383896,0.250000,152.133896
1799,-24.418193,-25.401642,-26.351642,-24.351642,noise,buy_from_mm,-24.351642,-6,-1.412992,145.096168,0.360000,144.736168
1800,-23.829750,-23.977635,-24.917635,-22.917635,informed,none,0.000000,-6,-1.412992,141.565509,0.360000,141.205509
1801,-25.015766,-23.725884,-24.665884,-22.665884,noise,none,0.000000,-6,-1.412992,148.681603,0.360000,148.321603
1802,-26.238739,-25.255490,-26.195490,-24.195490,noise,none,0.000000,-6,-1.412992,156.019443,0.360000,155.659443
1803,-25.225750,-26.838668,-27.778668,-25.778668,informed,buy_from_mm,-25.778668,-7,-27.191660,149.388589,0.490000,148.898589
1804,-25.243277,-26.939367,-27.869367,-25.869367,informed,buy_from_mm,-25.869367,-8,-53.061027,148.885193,0.640000,148.245193
1805,-25.215139,-26.050689,-26.970689,-24.970689,informed,none,0.000000,-8,-53.061027,148.660087,0.640000,148.020087
1806,-25.142025,-24.816732,-25.736732,-23.736732,noise,sell_to_mm,-25.736732,-7,-27.324296,148.669878,0.490000,148.179878
1807,-25.245734,-25.578555,-26.508555,-24.508555,informed,none,0.000000,-7,-27.324296,149.395844,0.490000,148.905844
1808,-26.001614,-27.249358,-28.179358,-26.179358,noise,sell_to_mm,-28.179358,-6,0.855063,156.864746,0.360000,156.504746
1809,-24.720763,-24.901761,-25.841761,-23.841761,informed,none,0.000000,-6,0.855063,149.179642,0.360000,148.819642
1810,-25.735236,-25.306329,-26.246329,-24.246329,informed,none,0.000000,-6,0.855063,155.266480,0.360000,154.906480
1811,-26.311481,-26.587442,-27.527442,-25.527442,informed,none,0.000000,-6,0.855063,158.723948,0.360000,158.363948
1812,-27.694840,-28.726740,-29.666740,-27.666740,noise,none,0.000000,-6,0.855063,167.024101,0.360000,166.664101
1813,-27.089938,-26.878376,-27.818376,-25.818376,informed,none,0.000000,-6,0.855063,163.394689,0.360000,163.034689
1814,-27.289563,-28.882764,-29.822764,-27.822764,noise,buy_from_mm,-27.822764,-7,-26.967702,164.059241,0.490000,163.569241
1815,-27.484221,-28.416661,-29.346661,-27.346661,noise,sell_to_mm,-29.346661,-6,2.378959,167.284288,0.360000,166.924288
1816,-27.089701,-26.957400,-27.897400,-25.897400,informed,none,0.000000,-6,2.378959,164.917164,0.360000,164.557164
1817,-26.898338,-25.735656,-26.675656,-24.675656,noise,none,0.000000,-6,2.378959,163.768987,0.360000,163.408987
1818,-25.273638,-25.838498,-26.778498,-24.778498,noise,none,0.000000,-6,2.378959,154.020785,0.360000,153.660785
1819,-24.258399,-24.129143,-25.069143,-23.069143,noise,buy_from_mm,-23.069143,-7,-20.690184,149.118607,0.490000,148.628607
1820,-22.267723,-23.631249,-24.561249,-22.561249,informed,buy_from_mm,-22.561249,-8,-43.251433,134.890355,0.640000,134.250355
1821,-23.130719,-23.165718,-24.085718,-22.085718,informed,none,0.000000,-8,-43.251433,141.794321,0.640000,141.154321
1822,-22.571762,-23.556728,-24.476728,-22.476728,noise,none,0.000000,-8,-43.251433,137.322666,0.640000,136.682666
1823,-21.909010,-21.941985,-22.861985,-20.861985,informed,none,0.000000,-8,-43.251433,132.020650,0.640000,131.380650
1824,-20.726965,-21.320220,-22.240220,-20.240220,informed,none,0.000000,-8,-43.251433,122.564286,0.640000,121.924286
1825,-20.055459,-20.024368,-20.944368,-18.944368,informed,none,0.000000,-8,-43.251433,117.192242,0.640000,116.552242
1826,-19.153024,-19.119948,-20.039948,-18.039948,informed,none,0.000000,-8,-43.251433,109.972760,0.640000,109.332760
1827,-20.042668,-19.884994,-20.804994,-18.804994,noise,none,0.000000,-8,-43.251433,117.089908,0.640000,116.449908
1828,-20.863234,-20.404718,-21.324718,-19.324718,noise,none,0.000000,-8,-43.251433,123.654439,0.640000,123.014439
1829,-20.826956,-20.912452,-21.832452,-19.832452,informed,none,0.000000,-8,-43.251433,123.364219,0.640000,122.724219
1830,-23.245505,-22.923752,-23.843752,-21.843752,noise,none,0.000000,-8,-43.251433,142.712603,0.640000,142.072603
1831,-24.694946,-24.945858,-25.865858,-23.865858,noise,buy_from_mm,-23.865858,-9,-67.117291,155.137226,0.810000,154.327226
1832,-25.867506,-24.559838,-25.469838,-23.469838,noise,none,0.000000,-9,-67.117291,165.690259,0.810000,164.880259
1833,-26.731429,-26.947922,-27.857922,-25.857922,informed,none,0.000000,-9,-67.117291,173.465569,0.810000,172.655569
1834,-27.310643,-27.179385,-28.089385,-26.089385,informed,none,0.000000,-9,-67.117291,178.678500,0.810000,177.868500
1835,-27.740181,-27.446731,-28.356731,-26.356731,noise,none,0.000000,-9,-67.117291,182.544342,0.810000,181.734342
1836,-26.855032,-27.809173,-28.719173,-26.719173,noise,buy_from_mm,-26.719173,-10,-93.836464,174.713851,1.000000,173.713851
1837,-27.437042,-27.500464,-28.400464,-26.400464,noise,buy_from_mm,-26.400464,-11,-120.236928,181.570530,1.210000,180.360530
1838,-29.023972,-30.850195,-31.740195,-29.740195,noise,none,0.000000,-11,-120.236928,199.026761,1.210000,197.816761
1839,-30.326433,-32.199876,-33.089876,-31.089876,informed,buy_from_mm,-31.089876,-12,-151.326804,212.590388,1.440000,211.150388
1840,-30.150208,-31.001548,-31.881548,-29.881548,noise,none,0.000000,-12,-151.326804,210.475691,1.440000,209.035691
1841,-30.885576,-29.462637,-30.342637,-28.342637,informed,sell_to_mm,-30.342637,-11,-120.984167,218.757173,1.210000,217.547173
1842,-31.730407,-31.275846,-32.165846,-30.165846,informed,none,0.000000,-11,-120.984167,228.050315,1.210000,226.840315
1843,-31.417146,-30.910126,-31.800126,-29.800126,noise,buy_from_mm,-29.800126,-12,-150.784292,226.221459,1.440000,224.781459
1844,-31.810371,-33.319593,-34.199593,-32.199593,informed,buy_from_mm,-32.199593,-13,-182.983885,230.550937,1.690000,228.860937
1845,-30.731095,-30.619524,-31.489524,-29.489524,noise,none,0.000000,-13,-182.983885,216.520349,1.690000,214.830349
1846,-29.098335,-29.548642,-30.418642,-28.418642,noise,buy_from_mm,-28.418642,-14,-211.402527,195.974163,1.960000,194.014163
1847,-29.048580,-30.732435,-31.592435,-29.592435,informed,buy_from_mm,-29.592435,-15,-240.994961,194.733737,2.250000,192.483737
1848,-27.486822,-28.398043,-29.248043,-27.248043,informed,none,0.000000,-15,-240.994961,171.307368,2.250000,169.057368
1849,-27.557718,-28.585697,-29.435697,-27.435697,noise,none,0.000000,-15,-240.994961,172.370810,2.250000,170.120810
1850,-26.060595,-27.977561,-28.827561,-26.827561,noise,none,0.000000,-15,-240.994961,149.913969,2.250000,147.663969
1851,-25.989713,-25.990032,-26.840032,-24.840032,informed,none,0.000000,-15,-240.994961,148.850736,2.250000,146.600736
1852,-28.950033,-29.450219,-30.300219,-28.300219,informed,none,0.000000,-15,-240.994961,193.255536,2.250000,191.005536
1853,-29.246757,-29.198179,-30.048179,-28.048179,informed,none,0.000000,-15,-240.994961,197.706387,2.250000,195.456387
1854,-27.439202,-28.841548,-29.691548,-27.691548,noise,none,0.000000,-15,-240.994961,170.593075,2.250000,168.343075
1855,-27.681203,-26.233289,-27.083289,-25.083289,noise,buy_from_mm,-25.083289,-16,-266.078251,176.821003,2.560000,174.261003
1856,-26.993615,-25.887113,-26.727113,-24.727113,noise,none,0.000000,-16,-266.078251,165.819589,2.560000,163.259589
1857,-26.806834,-26.492122,-27.332122,-25.332122,noise,none,0.000000,-16,-266.078251,162.831091,2.560000,160.271091
1858,-29.182473,-30.029715,-30.869715,-28.869715,noise,none,0.000000,-16,-266.078251,200.841318,2.560000,198.281318
1859,-27.534028,-27.378210,-28.218210,-26.218210,noise,none,0.000000,-16,-266.078251,174.466192,2.560000,171.906192
1860,-27.141764,-27.388202,-28.228202,-26.228202,informed,none,0.000000,-16,-266.078251,168.189970,2.560000,165.629970
1861,-26.279833,-26.880482,-27.720482,-25.720482,informed,none,0.000000,-16,-266.078251,154.399077,2.560000,151.839077
1862,-26.881258,-25.475775,-26.315775,-24.315775,noise,none,0.000000,-16,-266.078251,164.021883,2.560000,161.461883
1863,-26.501323,-26.302017,-27.142017,-25.142017,informed,none,0.000000,-16,-266.078251,157.942912,2.560000,155.382912
1864,-27.607674,-28.317171,-29.157171,-27.157171,noise,buy_from_mm,-27.157171,-17,-293.235421,176.095037,2.890000,173.205037
1865,-27.449301,-28.342796,-29.172796,-27.172796,informed,none,0.000000,-17,-293.235421,173.402700,2.890000,170.512700
1866,-28.520780,-27.988765,-28.818765,-26.818765,noise,buy_from_mm,-26.818765,-18,-320.054186,193.319860,3.240000,190.079860
1867,-29.129447,-30.036630,-30.856630,-28.856630,noise,sell_to_mm,-30.856630,-17,-289.197556,206.003044,2.890000,203.113044
1868,-31.533611,-31.629573,-32.459573,-30.459573,noise,sell_to_mm,-32.459573,-16,-256.737982,247.799792,2.560000,245.239792
1869,-31.720340,-30.978980,-31.818980,-29.818980,informed,none,0.000000,-16,-256.737982,250.787461,2.560000,248.227461
1870,-32.404641,-32.905668,-33.745668,-31.745668,noise,none,0.000000,-16,-256.737982,261.736269,2.560000,259.176269
1871,-31.198189,-32.668472,-33.508472,-31.508472,noise,sell_to_mm,-33.508472,-15,-223.229510,244.743330,2.250000,242.493330
1872,-31.177634,-31.940811,-32.790811,-30.790811,informed,none,0.000000,-15,-223.229510,244.434997,2.250000,242.184997
1873,-31.008293,-30.023426,-30.873426,-28.873426,informed,sell_to_mm,-30.873426,-14,-192.356084,241.760024,1.960000,239.800024
1874,-31.038186,-30.681356,-31.541356,-29.541356,noise,none,0.000000,-14,-192.356084,242.178517,1.960000,240.218517
1875,-31.748689,-33.043021,-33.903021,-31.903021,noise,none,0.000000,-14,-192.356084,252.125558,1.960000,250.165558
1876,-31.881885,-32.360573,-33.220573,-31.220573,informed,none,0.000000,-14,-192.356084,253.990308,1.960000,252.030308
1877,-31.541789,-30.224787,-31.084787,-29.084787,informed,sell_to_mm,-31.084787,-13,-161.271297,248.771958,1.690000,247.081958
1878,-31.557150,-32.936663,-33.806663,-31.806663,noise,none,0.000000,-13,-161.271297,248.971652,1.690000,247.281652
1879,-33.056702,-32.822617,-33.692617,-31.692617,noise,none,0.000000,-13,-161.271297,268.465827,1.690000,266.775827
1880,-32.871169,-33.846046,-34.716046,-32.716046,noise,none,0.000000,-13,-161.271297,266.053896,1.690000,264.363896
1881,-32.852194,-32.735738,-33.605738,-31.605738,informed,none,0.000000,-13,-161.271297,265.807226,1.690000,264.117226
1882,-35.008680,-35.135114,-36.005114,-34.005114,noise,buy_from_mm,-34.005114,-14,-195.276410,294.845107,1.960000,292.885107
1883,-34.550921,-33.731359,-34.591359,-32.591359,informed,none,0.000000,-14,-195.276410,288.436482,1.960000,286.476482
1884,-35.209258,-35.841622,-36.701622,-34.701622,noise,none,0.000000,-14,-195.276410,297.653200,1.960000,295.693200
1885,-35.492733,-34.439977,-35.299977,-33.299977,noise,none,0.000000,-14,-195.276410,301.621849,1.960000,299.661849
1886,-35.446953,-36.287224,-37.147224,-35.147224,noise,none,0.000000,-14,-195.276410,300.980933,1.960000,299.020933
1887,-35.512448,-35.053548,-35.913548,-33.913548,noise,none,0.000000,-14,-195.276410,301.897861,1.960000,299.937861
1888,-36.140669,-35.529082,-36.389082,-34.389082,noise,sell_to_mm,-36.389082,-13,-158.887328,310.941371,1.690000,309.251371
1889,-35.976436,-35.216736,-36.086736,-34.086736,noise,buy_from_mm,-34.086736,-14,-192.974064,310.696036,1.960000,308.736036
1890,-36.423219,-37.364765,-38.224765,-36.224765,noise,none,0.000000,-14,-192.974064,316.950999,1.960000,314.990999
1891,-36.055191,-37.137305,-37.997305,-35.997305,noise,none,0.000000,-14,-192.974064,311.798610,1.960000,309.838610
1892,-35.841295,-37.303724,-38.163724,-36.163724,informed,buy_from_mm,-36.163724,-15,-229.137788,308.481637,2.250000,306.231637
1893,-35.871790,-34.451126,-35.301126,-33.301126,noise,sell_to_mm,-35.301126,-14,-193.836662,308.368401,1.960000,306.408401
1894,-35.356841,-34.895069,-35.755069,-33.755069,informed,none,0.000000,-14,-193.836662,301.159108,1.960000,299.199108
1895,-35.070721,-34.035018,-34.895018,-32.895018,noise,none,0.000000,-14,-193.836662,297.153439,1.960000,295.193439
1896,-34.236400,-32.686825,-33.546825,-31.546825,noise,none,0.000000,-14,-193.836662,285.472937,1.960000,283.512937
1897,-33.311097,-33.828447,-34.688447,-32.688447,noise,sell_to_mm,-34.688447,-13,-159.148215,273.896042,1.690000,272.206042
1898,-33.253867,-33.293050,-34.163050,-32.163050,noise,none,0.000000,-13,-159.148215,273.152056,1.690000,271.462056
1899,-34.251562,-34.836366,-35.706366,-33.706366,informed,none,0.000000,-13,-159.148215,286.122088,1.690000,284.432088
1900,-33.535119,-33.111387,-33.981387,-31.981387,noise,none,0.000000,-13,-159.148215,276.808328,1.690000,275.118328
1901,-33.265500,-34.673795,-35.543795,-33.543795,noise,none,0.000000,-13,-159.148215,273.303281,1.690000,271.613281
1902,-30.454355,-30.481329,-31.351329,-29.351329,informed,none,0.000000,-13,-159.148215,236.758395,1.690000,235.068395
1903,-32.515139,-32.692975,-33.562975,-31.562975,noise,none,0.000000,-13,-159.148215,263.548597,1.690000,261.858597
1904,-31.180578,-30.407137,-31.277137,-29.277137,noise,none,0.000000,-13,-159.148215,246.199298,1.690000,244.509298
1905,-29.448895,-29.720356,-30.590356,-28.590356,noise,buy_from_mm,-28.590356,-14,-187.738571,224.545963,1.960000,222.585963
1906,-29.326792,-30.137739,-30.997739,-28.997739,noise,none,0.000000,-14,-187.738571,222.836519,1.960000,220.876519
1907,-30.802813,-29.688485,-30.548485,-28.548485,noise,none,0.000000,-14,-187.738571,243.500813,1.960000,241.540813
1908,-31.811257,-31.691659,-32.551659,-30.551659,noise,none,0.000000,-14,-187.738571,257.619021,1.960000,255.659021
1909,-32.202165,-31.720280,-32.580280,-30.580280,noise,none,0.000000,-14,-187.738571,263.091733,1.960000,261.131733
1910,-31.894699,-31.189561,-32.049561,-30.049561,noise,none,0.000000,-14,-187.738571,258.787214,1.960000,256.827214
1911,-30.864361,-33.150097,-34.010097,-32.010097,noise,none,0.000000,-14,-187.738571,244.362485,1.960000,242.402485
1912,-30.567072,-29.239467,-30.099467,-28.099467,noise,none,0.000000,-14,-187.738571,240.200441,1.960000,238.240441
1913,-30.804518,-32.356018,-33.216018,-31.216018,noise,none,0.000000,-14,-187.738571,243.524686,1.960000,241.564686
1914,-30.740098,-31.453867,-32.313867,-30.313867,informed,none,0.000000,-14,-187.738571,242.622804,1.960000,240.662804
1915,-32.300477,-31.352718,-32.212718,-30.212718,informed,sell_to_mm,-32.212718,-13,-155.525853,264.380346,1.690000,262.690346
1916,-32.693087,-31.859810,-32.729810,-30.729810,noise,buy_from_mm,-30.729810,-14,-186.255663,271.447549,1.960000,269.487549
1917,-30.400637,-29.665540,-30.525540,-28.525540,noise,none,0.000000,-14,-186.255663,239.353256,1.960000,237.393256
1918,-29.999556,-28.714470,-29.574470,-27.574470,noise,sell_to_mm,-29.574470,-13,-156.681193,233.313032,1.690000,231.623032
1919,-29.287303,-29.552416,-30.422416,-28.422416,noise,none,0.000000,-13,-156.681193,224.053747,1.690000,222.363747
1920,-27.070452,-27.082244,-27.952244,-25.952244,informed,none,0.000000,-13,-156.681193,195.234679,1.690000,193.544679
1921,-26.408636,-25.575858,-26.445858,-24.445858,informed,none,0.000000,-13,-156.681193,186.631073,1.690000,184.941073
1922,-27.599467,-27.574667,-28.444667,-26.444667,noise,none,0.000000,-13,-156.681193,202.111873,1.690000,200.421873
1923,-27.237859,-28.236857,-29.106857,-27.106857,informed,none,0.000000,-13,-156.681193,197.410970,1.690000,195.720970
1924,-26.193304,-27.106302,-27.976302,-25.976302,noise,sell_to_mm,-27.976302,-12,-128.704891,185.614757,1.440000,184.174757
1925,-28.072633,-30.135646,-31.015646,-29.015646,noise,none,0.000000,-12,-128.704891,208.166705,1.440000,206.726705
1926,-28.820760,-30.751365,-31.631365,-29.631365,informed,buy_from_mm,-29.631365,-13,-158.336256,216.333626,1.690000,214.643626
1927,-29.418371,-29.487269,-30.357269,-28.357269,noise,none,0.000000,-13,-158.336256,224.102569,1.690000,222.412569
1928,-31.390023,-31.295156,-32.165156,-30.165156,noise,none,0.000000,-13,-158.336256,249.734037,1.690000,248.044037
1929,-30.862453,-29.926492,-30.796492,-28.796492,informed,sell_to_mm,-30.796492,-12,-127.539764,242.809672,1.440000,241.369672
1930,-30.044991,-30.380667,-31.260667,-29.260667,noise,none,0.000000,-12,-127.539764,233.000133,1.440000,231.560133
1931,-28.736136,-30.192062,-31.072062,-29.072062,informed,buy_from_mm,-29.072062,-13,-156.611826,216.957947,1.690000,215.267947
1932,-28.104803,-29.067765,-29.937765,-27.937765,informed,none,0.000000,-13,-156.611826,208.750617,1.690000,207.060617
1933,-27.229601,-26.167453,-27.037453,-25.037453,noise,sell_to_mm,-27.037453,-12,-129.574373,197.180838,1.440000,195.740838
1934,-28.721689,-29.315356,-30.195356,-28.195356,informed,none,0.000000,-12,-129.574373,215.085899,1.440000,213.645899
1935,-31.043192,-29.830409,-30.710409,-28.710409,informed,sell_to_mm,-30.710409,-11,-98.863963,242.611150,1.210000,241.401150
1936,-30.839756,-28.300219,-29.190219,-27.190219,informed,sell_to_mm,-29.190219,-10,-69.673744,238.723811,1.000000,237.723811
1937,-30.720489,-30.720251,-31.620251,-29.620251,noise,none,0.000000,-10,-69.673744,237.531148,1.000000,236.531148
1938,-31.057255,-29.904784,-30.804784,-28.804784,informed,sell_to_mm,-30.804784,-9,-38.868960,240.646339,0.810000,239.836339
1939,-32.138260,-33.992578,-34.902578,-32.902578,informed,buy_from_mm,-32.902578,-10,-71.771538,249.611067,1.000000,248.611067
1940,-31.665846,-31.671627,-32.571627,-30.571627,informed,none,0.000000,-10,-71.771538,244.886923,1.000000,243.886923
1941,-30.744308,-30.661173,-31.561173,-29.561173,informed,none,0.000000,-10,-71.771538,235.671541,1.000000,234.671541
1942,-32.166487,-31.659756,-32.559756,-30.559756,noise,none,0.000000,-10,-71.771538,249.893331,1.000000,248.893331
1943,-33.588938,-34.667907,-35.567907,-33.567907,informed,none,0.000000,-10,-71.771538,264.117846,1.000000,263.117846
1944,-34.343135,-34.961000,-35.861000,-33.861000,noise,buy_from_mm,-33.861000,-11,-105.632538,272.141944,1.210000,270.931944
1945,-36.790695,-35.914419,-36.804419,-34.804419,noise,none,0.000000,-11,-105.632538,299.065109,1.210000,297.855109
