t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1807,-17.513454,-13.489203,-14.489203,-12.489203,noise,sell_to_mm,-14.489203,25,-975.721562,-1413.557925,6.250000,-1419.807925
1808,-18.013922,-17.538012,-18.538012,-16.538012,informed,none,0.000000,25,-975.721562,-1426.069607,6.250000,-1432.319607
1809,-16.610388,-25.231963,-26.231963,-24.231963,informed,buy_from_mm,-24.231963,24,-999.953525,-1398.602839,5.760000,-1404.362839
1810,-16.244605,-19.458112,-20.458112,-18.458112,informed,buy_from_mm,-18.458112,23,-1018.411638,-1392.037544,5.290000,-1397.327544
1811,-15.696280,-10.393235,-11.393235,-9.393235,informed,sell_to_mm,-11.393235,24,-1007.018403,-1383.729116,5.760000,-1389.489116
1812,-16.811547,-22.850853,-23.850853,-21.850853,noise,none,0.000000,24,-1007.018403,-1410.495520,5.760000,-1416.255520
1813,-18.503255,-20.950655,-21.950655,-19.950655,informed,buy_from_mm,-19.950655,23,-1026.969058,-1452.543924,5.290000,-1457.833924
1814,-17.768933,-15.664831,-16.664831,-14.664831,noise,none,0.000000,23,-1026.969058,-1435.654511,5.290000,-1440.944511
1815,-18.373561,-16.750882,-17.750882,-15.750882,informed,sell_to_mm,-17.750882,24,-1009.218175,-1450.183639,5.760000,-1455.943639
1816,-17.375663,-11.432820,-12.432820,-10.432820,noise,none,0.000000,24,-1009.218175,-1426.234082,5.760000,-1431.994082
1817,-17.477313,-12.330046,-13.330046,-11.330046,informed,sell_to_mm,-13.330046,25,-995.888129,-1432.820956,6.250000,-1439.070956
1818,-18.724801,-24.803404,-25.803404,-23.803404,noise,none,0.000000,25,-995.888129,-1464.008164,6.250000,-1470.258164
1819,-19.008693,-13.899153,-14.899153,-12.899153,informed,sell_to_mm,-14.899153,26,-980.988976,-1475.214993,6.760000,-1481.974993
1820,-17.322406,-23.548745,-24.548745,-22.548745,noise,buy_from_mm,-22.548745,25,-1003.537722,-1436.597865,6.250000,-1442.847865
1821,-16.423923,-16.012717,-17.012717,-15.012717,noise,none,0.000000,25,-1003.537722,-1414.135801,6.250000,-1420.385801
1822,-15.883587,-16.511224,-17.511224,-15.511224,informed,none,0.000000,25,-1003.537722,-1400.627385,6.250000,-1406.877385
1823,-15.895353,-11.184749,-12.184749,-10.184749,noise,none,0.000000,25,-1003.537722,-1400.921548,6.250000,-1407.171548
1824,-17.300602,-6.794034,-7.794034,-5.794034,informed,sell_to_mm,-7.794034,26,-995.743687,-1445.559344,6.760000,-1452.319344
1825,-18.801911,-14.270388,-15.270388,-13.270388,noise,none,0.000000,26,-995.743687,-1484.593363,6.760000,-1491.353363
1826,-19.727330,-17.635233,-18.635233,-16.635233,noise,none,0.000000,26,-995.743687,-1508.654262,6.760000,-1515.414262
1827,-19.206456,-14.250347,-15.250347,-13.250347,noise,none,0.000000,26,-995.743687,-1495.111533,6.760000,-1501.871533
1828,-20.973810,-25.204118,-26.204118,-24.204118,noise,buy_from_mm,-24.204118,25,-1019.947805,-1544.293066,6.250000,-1550.543066
1829,-19.600151,-16.913875,-17.913875,-15.913875,informed,sell_to_mm,-17.913875,26,-1002.033931,-1511.637859,6.760000,-1518.397859
1830,-20.323515,-18.382373,-19.382373,-17.382373,informed,sell_to_mm,-19.382373,27,-982.651558,-1531.386469,7.290000,-1538.676469
1831,-18.721877,-25.230971,-26.230971,-24.230971,informed,buy_from_mm,-24.230971,26,-1006.882529,-1493.651344,6.760000,-1500.411344
1832,-19.351383,-24.483334,-25.483334,-23.483334,informed,buy_from_mm,-23.483334,25,-1030.365863,-1514.150431,6.250000,-1520.400431
1833,-18.205880,-17.545607,-18.545607,-16.545607,informed,none,0.000000,25,-1030.365863,-1485.512854,6.250000,-1491.762854
1834,-18.208453,-11.865529,-12.865529,-10.865529,noise,buy_from_mm,-10.865529,24,-1041.231392,-1478.234266,5.760000,-1483.994266
1835,-17.639488,-20.904375,-21.904375,-19.904375,noise,buy_from_mm,-19.904375,23,-1061.135767,-1466.843981,5.290000,-1472.133981
1836,-16.295936,-20.169184,-21.169184,-19.169184,noise,none,0.000000,23,-1061.135767,-1435.942292,5.290000,-1441.232292
1837,-15.986627,-13.199342,-14.199342,-12.199342,noise,none,0.000000,23,-1061.135767,-1428.828178,5.290000,-1434.118178
1838,-16.621412,-17.989578,-18.989578,-16.989578,informed,buy_from_mm,-16.989578,22,-1078.125345,-1443.796409,4.840000,-1448.636409
1839,-16.590697,-17.624906,-18.624906,-16.624906,noise,none,0.000000,22,-1078.125345,-1443.120683,4.840000,-1447.960683
1840,-17.442694,-11.495823,-12.495823,-10.495823,informed,sell_to_mm,-12.495823,23,-1065.629521,-1466.811473,5.290000,-1472.101473
1841,-17.040980,-16.222100,-17.222100,-15.222100,informed,none,0.000000,23,-1065.629521,-1457.572060,5.290000,-1462.862060
1842,-16.035303,-15.533380,-16.533380,-14.533380,informed,none,0.000000,23,-1065.629521,-1434.441487,5.290000,-1439.731487
1843,-16.405627,-21.815332,-22.815332,-20.815332,informed,buy_from_mm,-20.815332,22,-1086.444853,-1447.368652,4.840000,-1452.208652
1844,-18.635118,-26.122845,-27.122845,-25.122845,noise,buy_from_mm,-25.122845,21,-1111.567698,-1502.905170,4.410000,-1507.315170
1845,-19.344181,-12.651703,-13.651703,-11.651703,informed,sell_to_mm,-13.651703,22,-1097.915995,-1523.487976,4.840000,-1528.327976
1846,-17.697219,-15.319942,-16.319942,-14.319942,informed,sell_to_mm,-16.319942,23,-1081.596054,-1488.632099,5.290000,-1493.922099
1847,-18.086236,-11.659759,-12.659759,-10.659759,informed,sell_to_mm,-12.659759,24,-1068.936295,-1503.005955,5.760000,-1508.765955
1848,-17.070355,-20.592268,-21.592268,-19.592268,noise,sell_to_mm,-21.592268,25,-1047.344027,-1474.102899,6.250000,-1480.352899
1849,-16.067617,-20.964537,-21.964537,-19.964537,noise,none,0.000000,25,-1047.344027,-1449.034449,6.250000,-1455.284449
1850,-14.144413,-11.482497,-12.482497,-10.482497,noise,none,0.000000,25,-1047.344027,-1400.954363,6.250000,-1407.204363
1851,-16.217856,-13.610155,-14.610155,-12.610155,informed,sell_to_mm,-14.610155,26,-1032.733872,-1454.398124,6.760000,-1461.158124
1852,-17.876861,-10.441698,-11.441698,-9.441698,noise,buy_from_mm,-9.441698,25,-1042.175570,-1489.097087,6.250000,-1495.347087
1853,-18.339368,-12.345264,-13.345264,-11.345264,informed,sell_to_mm,-13.345264,26,-1028.830306,-1505.653885,6.760000,-1512.413885
1854,-17.495871,-21.994721,-22.994721,-20.994721,noise,buy_from_mm,-20.994721,25,-1049.825026,-1487.221803,6.250000,-1493.471803
1855,-16.548162,-15.220917,-16.220917,-14.220917,informed,sell_to_mm,-16.220917,26,-1033.604109,-1463.856324,6.760000,-1470.616324
1856,-16.837052,-18.592338,-19.592338,-17.592338,informed,buy_from_mm,-17.592338,25,-1051.196447,-1472.122754,6.250000,-1478.372754
1857,-14.975417,-11.478870,-12.478870,-10.478870,informed,sell_to_mm,-12.478870,26,-1038.717577,-1428.078430,6.760000,-1434.838430
1858,-15.535295,-9.990817,-10.990817,-8.990817,noise,none,0.000000,26,-1038.717577,-1442.635245,6.760000,-1449.395245
1859,-16.306375,-16.916437,-17.916437,-15.916437,informed,none,0.000000,26,-1038.717577,-1462.683323,6.760000,-1469.443323
1860,-16.857410,-15.084268,-16.084268,-14.084268,noise,none,0.000000,26,-1038.717577,-1477.010227,6.760000,-1483.770227
1861,-17.554063,-13.482871,-14.482871,-12.482871,informed,sell_to_mm,-14.482871,27,-1024.234706,-1498.194395,7.290000,-1505.484395
1862,-15.823914,-14.111755,-15.111755,-13.111755,noise,none,0.000000,27,-1024.234706,-1451.480392,7.290000,-1458.770392
1863,-15.395603,-19.652904,-20.652904,-18.652904,noise,none,0.000000,27,-1024.234706,-1439.915991,7.290000,-1447.205991
1864,-14.073612,-17.522178,-18.522178,-16.522178,informed,buy_from_mm,-16.522178,26,-1040.756885,-1406.670786,6.760000,-1413.430786
1865,-15.415304,-12.021196,-13.021196,-11.021196,informed,sell_to_mm,-13.021196,27,-1027.735689,-1443.948902,7.290000,-1451.238902
1866,-15.695560,-17.443107,-18.443107,-16.443107,informed,buy_from_mm,-16.443107,26,-1044.178796,-1452.263365,6.760000,-1459.023365
1867,-14.704194,-18.716963,-19.716963,-17.716963,informed,buy_from_mm,-17.716963,25,-1061.895759,-1429.500602,6.250000,-1435.750602
1868,-13.966475,-15.211811,-16.211811,-14.211811,noise,none,0.000000,25,-1061.895759,-1411.057636,6.250000,-1417.307636
1869,-12.630191,-15.740605,-16.740605,-14.740605,informed,buy_from_mm,-14.740605,24,-1076.636364,-1379.760953,5.760000,-1385.520953
1870,-10.817197,-9.120287,-10.120287,-8.120287,informed,sell_to_mm,-10.120287,25,-1066.516077,-1336.945997,6.250000,-1343.195997
1871,-9.944900,-7.914452,-8.914452,-6.914452,informed,sell_to_mm,-8.914452,26,-1057.601625,-1316.169029,6.760000,-1322.929029
1872,-9.332584,-15.164885,-16.164885,-14.164885,informed,buy_from_mm,-14.164885,25,-1071.766510,-1305.081102,6.250000,-1311.331102
1873,-8.063689,-11.788007,-12.788007,-10.788007,noise,none,0.000000,25,-1071.766510,-1273.358734,6.250000,-1279.608734
1874,-7.467676,-8.993172,-9.993172,-7.993172,informed,buy_from_mm,-7.993172,24,-1079.759683,-1258.983907,5.760000,-1264.743907
1875,-8.983288,-19.617428,-20.617428,-18.617428,noise,buy_from_mm,-18.617428,23,-1098.377111,-1304.992741,5.290000,-1310.282741
1876,-9.404589,-4.739832,-5.739832,-3.739832,noise,none,0.000000,23,-1098.377111,-1314.682651,5.290000,-1319.972651
1877,-8.906024,-10.867422,-11.867422,-9.867422,informed,buy_from_mm,-9.867422,22,-1108.244534,-1304.177061,4.840000,-1309.017061
1878,-10.067208,-14.451036,-15.451036,-13.451036,noise,none,0.000000,22,-1108.244534,-1329.723109,4.840000,-1334.563109
1879,-10.551831,-18.197078,-19.197078,-17.197078,informed,buy_from_mm,-17.197078,21,-1125.441612,-1347.030060,4.410000,-1351.440060
1880,-12.095463,-12.292595,-13.292595,-11.292595,informed,none,0.000000,21,-1125.441612,-1379.446325,4.410000,-1383.856325
1881,-12.081693,-14.059980,-15.059980,-13.059980,noise,sell_to_mm,-15.059980,22,-1110.381632,-1376.178868,4.840000,-1381.018868
1882,-12.361959,-18.292814,-19.292814,-17.292814,informed,buy_from_mm,-17.292814,21,-1127.674446,-1387.275595,4.410000,-1391.685595
1883,-12.830849,-16.205133,-17.205133,-15.205133,informed,buy_from_mm,-15.205133,20,-1142.879579,-1399.496567,4.000000,-1403.496567
1884,-14.024428,-13.001100,-14.001100,-12.001100,noise,none,0.000000,20,-1142.879579,-1423.368136,4.000000,-1427.368136
1885,-13.570950,-18.626507,-19.626507,-17.626507,informed,buy_from_mm,-17.626507,19,-1160.506086,-1418.354132,3.610000,-1421.964132
1886,-13.342996,-13.739155,-14.739155,-12.739155,noise,none,0.000000,19,-1160.506086,-1414.023006,3.610000,-1417.633006
1887,-12.466189,-6.849399,-7.849399,-5.849399,informed,sell_to_mm,-7.849399,20,-1152.656687,-1401.980457,4.000000,-1405.980457
1888,-12.724584,-11.759806,-12.759806,-10.759806,informed,none,0.000000,20,-1152.656687,-1407.148372,4.000000,-1411.148372
1889,-12.543266,-3.465539,-4.465539,-2.465539,noise,none,0.000000,20,-1152.656687,-1403.521998,4.000000,-1407.521998
1890,-13.415118,-17.950657,-18.950657,-16.950657,noise,none,0.000000,20,-1152.656687,-1420.959056,4.000000,-1424.959056
1891,-13.958853,-10.242699,-11.242699,-9.242699,informed,sell_to_mm,-11.242699,21,-1141.413987,-1434.549904,4.410000,-1438.959904
1892,-14.178220,-10.968354,-11.968354,-9.968354,noise,none,0.000000,21,-1141.413987,-1439.156603,4.410000,-1443.566603
1893,-13.284958,-10.252185,-11.252185,-9.252185,noise,buy_from_mm,-9.252185,20,-1150.666172,-1416.365340,4.000000,-1420.365340
1894,-12.712726,-11.303318,-12.303318,-10.303318,informed,sell_to_mm,-12.303318,21,-1138.362855,-1405.330101,4.410000,-1409.740101
1895,-12.693199,-9.365311,-10.365311,-8.365311,informed,sell_to_mm,-10.365311,22,-1127.997543,-1407.247918,4.840000,-1412.087918
1896,-12.677377,-13.184223,-14.184223,-12.184223,noise,none,0.000000,22,-1127.997543,-1406.899840,4.840000,-1411.739840
1897,-10.597564,-10.559408,-11.559408,-9.559408,noise,none,0.000000,22,-1127.997543,-1361.143958,4.840000,-1365.983958
1898,-11.558145,-8.660004,-9.660004,-7.660004,noise,buy_from_mm,-7.660004,21,-1135.657547,-1378.378588,4.410000,-1382.788588
1899,-12.222733,-11.775557,-12.775557,-10.775557,noise,buy_from_mm,-10.775557,20,-1146.433104,-1390.887772,4.000000,-1394.887772
1900,-11.850983,-5.444256,-6.444256,-4.444256,noise,none,0.000000,20,-1146.433104,-1383.452773,4.000000,-1387.452773
1901,-13.107404,-17.372944,-18.372944,-16.372944,noise,none,0.000000,20,-1146.433104,-1408.581193,4.000000,-1412.581193
1902,-13.055543,-8.479209,-9.479209,-7.479209,informed,sell_to_mm,-9.479209,21,-1136.953895,-1411.120290,4.410000,-1415.530290
1903,-14.735216,-12.673811,-13.673811,-11.673811,informed,sell_to_mm,-13.673811,22,-1123.280083,-1447.454833,4.840000,-1452.294833
1904,-16.119451,-18.027599,-19.027599,-17.027599,informed,buy_from_mm,-17.027599,21,-1140.307682,-1478.816149,4.410000,-1483.226149
1905,-17.288587,-18.523746,-19.523746,-17.523746,informed,buy_from_mm,-17.523746,20,-1157.831429,-1503.603161,4.000000,-1507.603161
1906,-17.920764,-15.950399,-16.950399,-14.950399,noise,none,0.000000,20,-1157.831429,-1516.246699,4.000000,-1520.246699
1907,-16.920168,-14.078726,-15.078726,-13.078726,noise,none,0.000000,20,-1157.831429,-1496.234788,4.000000,-1500.234788
1908,-15.831061,-10.541728,-11.541728,-9.541728,informed,sell_to_mm,-11.541728,21,-1146.289701,-1478.741972,4.410000,-1483.151972
1909,-15.470895,-19.774173,-20.774173,-18.774173,informed,buy_from_mm,-18.774173,20,-1165.063873,-1474.481781,4.000000,-1478.481781
1910,-16.109646,-18.490388,-19.490388,-17.490388,noise,none,0.000000,20,-1165.063873,-1487.256792,4.000000,-1491.256792
1911,-14.471258,-11.283316,-12.283316,-10.283316,noise,none,0.000000,20,-1165.063873,-1454.489039,4.000000,-1458.489039
1912,-12.280546,-12.859089,-13.859089,-11.859089,noise,buy_from_mm,-11.859089,19,-1176.922962,-1410.253331,3.610000,-1413.863331
1913,-12.740837,-8.179769,-9.179769,-7.179769,informed,sell_to_mm,-9.179769,20,-1167.743193,-1422.559929,4.000000,-1426.559929
1914,-13.877898,-16.738304,-17.738304,-15.738304,informed,buy_from_mm,-15.738304,19,-1183.481497,-1447.161564,3.610000,-1450.771564
1915,-13.995731,-15.653722,-16.653722,-14.653722,informed,buy_from_mm,-14.653722,18,-1198.135219,-1450.058375,3.240000,-1453.298375
1916,-12.697200,-10.465276,-11.465276,-9.465276,noise,none,0.000000,18,-1198.135219,-1426.684825,3.240000,-1429.924825
1917,-10.950522,-8.423676,-9.423676,-7.423676,informed,sell_to_mm,-9.423676,19,-1188.711543,-1396.771461,3.610000,-1400.381461
1918,-12.189995,-13.677839,-14.677839,-12.677839,noise,none,0.000000,19,-1188.711543,-1420.321457,3.610000,-1423.931457
1919,-12.777561,-10.466369,-11.466369,-9.466369,noise,none,0.000000,19,-1188.711543,-1431.485198,3.610000,-1435.095198
1920,-10.809096,-10.404866,-11.404866,-9.404866,noise,sell_to_mm,-11.404866,20,-1177.306677,-1393.488594,4.000000,-1397.488594
1921,-11.748776,-7.886011,-8.886011,-6.886011,informed,sell_to_mm,-8.886011,21,-1168.420666,-1415.144960,4.410000,-1419.554960
1922,-13.154408,-11.445283,-12.445283,-10.445283,noise,none,0.000000,21,-1168.420666,-1444.663227,4.410000,-1449.073227
1923,-14.103432,-15.605389,-16.605389,-14.605389,noise,none,0.000000,21,-1168.420666,-1464.592732,4.410000,-1469.002732
1924,-14.159782,-17.972517,-18.972517,-16.972517,informed,buy_from_mm,-16.972517,20,-1185.393183,-1468.588819,4.000000,-1472.588819
1925,-13.509423,-14.939413,-15.939413,-13.939413,informed,buy_from_mm,-13.939413,19,-1199.332595,-1456.011636,3.610000,-1459.621636
1926,-14.627777,-14.060034,-15.060034,-13.060034,noise,sell_to_mm,-15.060034,20,-1184.272561,-1476.828092,4.000000,-1480.828092
1927,-14.524833,-12.272837,-13.272837,-11.272837,noise,sell_to_mm,-13.272837,21,-1170.999724,-1476.021215,4.410000,-1480.431215
1928,-15.579336,-16.732957,-17.732957,-15.732957,noise,none,0.000000,21,-1170.999724,-1498.165787,4.410000,-1502.575787
1929,-15.752768,-19.338585,-20.338585,-18.338585,noise,none,0.000000,21,-1170.999724,-1501.807846,4.410000,-1506.217846
1930,-15.779134,-12.312230,-13.312230,-11.312230,informed,sell_to_mm,-13.312230,22,-1157.687494,-1504.828436,4.840000,-1509.668436
1931,-16.333498,-14.779615,-15.779615,-13.779615,noise,none,0.000000,22,-1157.687494,-1517.024459,4.840000,-1521.864459
1932,-17.745243,-17.000673,-18.000673,-16.000673,noise,buy_from_mm,-16.000673,21,-1173.688167,-1546.338268,4.410000,-1550.748268
1933,-18.664958,-21.942071,-22.942071,-20.942071,informed,buy_from_mm,-20.942071,20,-1194.630238,-1567.929389,4.000000,-1571.929389
1934,-20.040390,-21.719926,-22.719926,-20.719926,noise,buy_from_mm,-20.719926,19,-1215.350164,-1596.117580,3.610000,-1599.727580
1935,-20.164256,-19.669747,-20.669747,-18.669747,noise,none,0.000000,19,-1215.350164,-1598.471021,3.610000,-1602.081021
1936,-19.740642,-16.056045,-17.056045,-15.056045,informed,sell_to_mm,-17.056045,20,-1198.294119,-1593.106961,4.000000,-1597.106961
1937,-20.195097,-17.810726,-18.810726,-16.810726,noise,sell_to_mm,-18.810726,21,-1179.483393,-1603.580439,4.410000,-1607.990439
1938,-20.685957,-15.680748,-16.680748,-14.680748,noise,none,0.000000,21,-1179.483393,-1613.888482,4.410000,-1618.298482
1939,-18.691703,-24.012670,-25.012670,-23.012670,informed,buy_from_mm,-23.012670,20,-1202.496064,-1576.330132,4.000000,-1580.330132
1940,-18.189298,-23.364534,-24.364534,-22.364534,informed,buy_from_mm,-22.364534,19,-1224.860598,-1570.457253,3.610000,-1574.067253
1941,-18.410655,-22.662689,-23.662689,-21.662689,noise,none,0.000000,19,-1224.860598,-1574.663038,3.610000,-1578.273038
1942,-15.897642,-16.241486,-17.241486,-15.241486,noise,sell_to_mm,-17.241486,20,-1207.619112,-1525.571947,4.000000,-1529.571947
1943,-16.265075,-16.185230,-17.185230,-15.185230,noise,none,0.000000,20,-1207.619112,-1532.920602,4.000000,-1536.920602
1944,-16.417069,-16.771559,-17.771559,-15.771559,noise,none,0.000000,20,-1207.619112,-1535.960483,4.000000,-1539.960483
1945,-15.847434,-18.975234,-19.975234,-17.975234,informed,buy_from_mm,-17.975234,19,-1225.594346,-1526.695597,3.610000,-1530.305597
1946,-16.137993,-21.482139,-22.482139,-20.482139,noise,buy_from_mm,-20.482139,18,-1246.076485,-1536.560357,3.240000,-1539.800357
1947,-16.678684,-22.003206,-23.003206,-21.003206,noise,sell_to_mm,-23.003206,19,-1223.073278,-1539.968265,3.610000,-1543.578265
1948,-16.325814,-20.021880,-21.021880,-19.021880,informed,buy_from_mm,-19.021880,18,-1242.095158,-1535.959811,3.240000,-1539.199811
1949,-15.893388,-13.686095,-14.686095,-12.686095,noise,none,0.000000,18,-1242.095158,-1528.176136,3.240000,-1531.416136
1950,-14.517376,-16.763349,-17.763349,-15.763349,informed,buy_from_mm,-15.763349,17,-1257.858507,-1504.653891,2.890000,-1507.543891
1951,-15.184443,-17.072356,-18.072356,-16.072356,noise,sell_to_mm,-18.072356,18,-1239.786151,-1513.106129,3.240000,-1516.346129
1952,-16.784916,-9.776356,-10.776356,-8.776356,noise,none,0.000000,18,-1239.786151,-1541.914633,3.240000,-1545.154633
1953,-16.942013,-17.538173,-18.538173,-16.538173,informed,none,0.000000,18,-1239.786151,-1544.742386,3.240000,-1547.982386
1954,-16.464784,-14.603809,-15.603809,-13.603809,informed,sell_to_mm,-15.603809,19,-1224.182342,-1537.013242,3.610000,-1540.623242
1955,-15.807509,-10.022588,-11.022588,-9.022588,noise,none,0.000000,19,-1224.182342,-1524.525020,3.610000,-1528.135020
1956,-16.976045,-4.699645,-5.699645,-3.699645,informed,sell_to_mm,-5.699645,20,-1218.482696,-1558.003586,4.000000,-1562.003586
1957,-16.332580,-23.492955,-24.492955,-22.492955,noise,sell_to_mm,-24.492955,21,-1193.989742,-1536.973916,4.410000,-1541.383916
1958,-13.967667,-13.260785,-14.260785,-12.260785,informed,none,0.000000,21,-1193.989742,-1487.310756,4.410000,-1491.720756
1959,-12.611320,-13.266080,-14.266080,-12.266080,informed,none,0.000000,21,-1193.989742,-1458.827470,4.410000,-1463.237470
1960,-14.733241,-18.493601,-19.493601,-17.493601,noise,none,0.000000,21,-1193.989742,-1503.387810,4.410000,-1507.797810
1961,-14.417606,-9.244481,-10.244481,-8.244481,noise,none,0.000000,21,-1193.989742,-1496.759467,4.410000,-1501.169467
1962,-14.430295,-11.232962,-12.232962,-10.232962,noise,buy_from_mm,-10.232962,20,-1204.222704,-1492.828612,4.000000,-1496.828612
1963,-14.203860,-20.262083,-21.262083,-19.262083,informed,buy_from_mm,-19.262083,19,-1223.484787,-1493.358132,3.610000,-1496.968132
1964,-16.737541,-19.014532,-20.014532,-18.014532,noise,none,0.000000,19,-1223.484787,-1541.498057,3.610000,-1545.108057
