t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1806,-24.992439,-25.218260,-28.218260,-22.218260,informed,none,0.000000,1,97.009899,72.017460,0.010000,72.007460
1807,-26.423492,-25.965120,-28.965120,-22.965120,price_sensitive_uninformed,none,0.000000,1,97.009899,70.586407,0.010000,70.576407
1808,-27.070165,-27.663750,-30.663750,-24.663750,price_sensitive_uninformed,none,0.000000,1,97.009899,69.939734,0.010000,69.929734
1809,-27.385920,-27.935043,-30.935043,-24.935043,price_sensitive_uninformed,none,0.000000,1,97.009899,69.623979,0.010000,69.613979
1810,-25.789643,-26.568694,-29.568694,-23.568694,price_sensitive_uninformed,none,0.000000,1,97.009899,71.220256,0.010000,71.210256
1811,-24.890762,-25.225001,-28.225001,-22.225001,informed,none,0.000000,1,97.009899,72.119137,0.010000,72.109137
1812,-26.055002,-26.468382,-29.468382,-23.468382,price_sensitive_uninformed,none,0.000000,1,97.009899,70.954897,0.010000,70.944897
1813,-27.709881,-28.043928,-31.043928,-25.043928,price_sensitive_uninformed,none,0.000000,1,97.009899,69.300018,0.010000,69.290018
1814,-27.859170,-28.655435,-31.655435,-25.655435,price_sensitive_uninformed,none,0.000000,1,97.009899,69.150729,0.010000,69.140729
1815,-27.535165,-28.619601,-31.619601,-25.619601,informed,none,0.000000,1,97.009899,69.474734,0.010000,69.464734
1816,-28.506767,-29.360566,-32.360566,-26.360566,price_sensitive_uninformed,none,0.000000,1,97.009899,68.503132,0.010000,68.493132
1817,-28.532289,-28.454607,-31.454607,-25.454607,informed,none,0.000000,1,97.009899,68.477610,0.010000,68.467610
1818,-29.504612,-31.490583,-34.490583,-28.490583,price_sensitive_uninformed,none,0.000000,1,97.009899,67.505287,0.010000,67.495287
1819,-28.506025,-29.450801,-32.450801,-26.450801,informed,none,0.000000,1,97.009899,68.503874,0.010000,68.493874
1820,-28.096564,-26.061604,-29.061604,-23.061604,price_sensitive_uninformed,none,0.000000,1,97.009899,68.913335,0.010000,68.903335
1821,-29.310296,-29.093801,-32.093801,-26.093801,informed,none,0.000000,1,97.009899,67.699603,0.010000,67.689603
1822,-31.235375,-32.291963,-35.291963,-29.291963,price_sensitive_uninformed,buy_from_mm,-29.291963,0,67.717936,67.717936,0.000000,67.717936
1823,-30.652943,-30.863099,-33.863099,-27.863099,price_sensitive_uninformed,none,0.000000,0,67.717936,67.717936,0.000000,67.717936
1824,-30.219535,-28.731518,-31.731518,-25.731518,price_sensitive_uninformed,none,0.000000,0,67.717936,67.717936,0.000000,67.717936
1825,-27.703454,-29.719457,-32.719457,-26.719457,price_sensitive_uninformed,none,0.000000,0,67.717936,67.717936,0.000000,67.717936
1826,-28.237244,-28.081213,-31.081213,-25.081213,price_sensitive_uninformed,buy_from_mm,-25.081213,-1,42.636724,70.873968,0.010000,70.863968
1827,-28.635907,-29.664692,-32.664692,-26.664692,price_sensitive_uninformed,none,0.000000,-1,42.636724,71.272631,0.010000,71.262631
1828,-28.184668,-28.503778,-31.503778,-25.503778,price_sensitive_uninformed,none,0.000000,-1,42.636724,70.821392,0.010000,70.811392
1829,-25.875638,-27.272151,-30.272151,-24.272151,price_sensitive_uninformed,none,0.000000,-1,42.636724,68.512362,0.010000,68.502362
1830,-25.848694,-25.963004,-28.963004,-22.963004,price_sensitive_uninformed,none,0.000000,-1,42.636724,68.485418,0.010000,68.475418
1831,-24.237420,-24.870840,-27.870840,-21.870840,informed,none,0.000000,-1,42.636724,66.874144,0.010000,66.864144
1832,-26.012583,-24.829217,-27.829217,-21.829217,price_sensitive_uninformed,none,0.000000,-1,42.636724,68.649307,0.010000,68.639307
1833,-26.403142,-26.303767,-29.303767,-23.303767,informed,none,0.000000,-1,42.636724,69.039866,0.010000,69.029866
1834,-25.550017,-25.610567,-28.610567,-22.610567,price_sensitive_uninformed,none,0.000000,-1,42.636724,68.186740,0.010000,68.176740
1835,-26.428463,-26.242263,-29.242263,-23.242263,informed,none,0.000000,-1,42.636724,69.065187,0.010000,69.055187
1836,-25.774582,-23.923278,-26.923278,-20.923278,price_sensitive_uninformed,none,0.000000,-1,42.636724,68.411306,0.010000,68.401306
1837,-26.446513,-27.188558,-30.188558,-24.188558,informed,none,0.000000,-1,42.636724,69.083237,0.010000,69.073237
1838,-25.551953,-26.334705,-29.334705,-23.334705,price_sensitive_uninformed,none,0.000000,-1,42.636724,68.188677,0.010000,68.178677
1839,-26.895404,-25.671325,-28.671325,-22.671325,price_sensitive_uninformed,none,0.000000,-1,42.636724,69.532128,0.010000,69.522128
1840,-27.264688,-27.214831,-30.214831,-24.214831,price_sensitive_uninformed,none,0.000000,-1,42.636724,69.901411,0.010000,69.891411
1841,-28.352344,-29.151041,-32.151041,-26.151041,informed,none,0.000000,-1,42.636724,70.989067,0.010000,70.979067
1842,-27.517112,-27.552307,-30.552307,-24.552307,price_sensitive_uninformed,none,0.000000,-1,42.636724,70.153836,0.010000,70.143836
1843,-27.035762,-26.733095,-29.733095,-23.733095,informed,none,0.000000,-1,42.636724,69.672485,0.010000,69.662485
1844,-27.122054,-28.004293,-31.004293,-25.004293,informed,none,0.000000,-1,42.636724,69.758778,0.010000,69.748778
1845,-29.199718,-29.800719,-32.800719,-26.800719,informed,none,0.000000,-1,42.636724,71.836441,0.010000,71.826441
1846,-28.387877,-29.394594,-32.394594,-26.394594,informed,none,0.000000,-1,42.636724,71.024601,0.010000,71.014601
1847,-28.891161,-30.818575,-33.818575,-27.818575,informed,none,0.000000,-1,42.636724,71.527885,0.010000,71.517885
1848,-29.263232,-29.928515,-32.928515,-26.928515,price_sensitive_uninformed,none,0.000000,-1,42.636724,71.899956,0.010000,71.889956
1849,-29.077163,-29.043315,-32.043315,-26.043315,informed,none,0.000000,-1,42.636724,71.713886,0.010000,71.703886
1850,-28.662247,-27.947291,-30.947291,-24.947291,informed,none,0.000000,-1,42.636724,71.298970,0.010000,71.288970
1851,-29.521044,-29.476216,-32.476216,-26.476216,informed,none,0.000000,-1,42.636724,72.157767,0.010000,72.147767
1852,-30.079668,-30.574721,-33.574721,-27.574721,price_sensitive_uninformed,none,0.000000,-1,42.636724,72.716392,0.010000,72.706392
1853,-29.465968,-28.749320,-31.749320,-25.749320,price_sensitive_uninformed,none,0.000000,-1,42.636724,72.102692,0.010000,72.092692
1854,-29.727092,-30.725945,-33.725945,-27.725945,price_sensitive_uninformed,none,0.000000,-1,42.636724,72.363815,0.010000,72.353815
1855,-29.754006,-29.896001,-32.896001,-26.896001,informed,none,0.000000,-1,42.636724,72.390730,0.010000,72.380730
1856,-29.567849,-31.169583,-34.169583,-28.169583,price_sensitive_uninformed,none,0.000000,-1,42.636724,72.204573,0.010000,72.194573
1857,-28.844296,-28.275204,-31.275204,-25.275204,informed,none,0.000000,-1,42.636724,71.481019,0.010000,71.471019
1858,-28.733175,-28.525533,-31.525533,-25.525533,price_sensitive_uninformed,none,0.000000,-1,42.636724,71.369899,0.010000,71.359899
1859,-27.544882,-27.965720,-30.965720,-24.965720,informed,none,0.000000,-1,42.636724,70.181606,0.010000,70.171606
1860,-27.336104,-27.015555,-30.015555,-24.015555,informed,none,0.000000,-1,42.636724,69.972828,0.010000,69.962828
1861,-26.509600,-25.291176,-28.291176,-22.291176,informed,none,0.000000,-1,42.636724,69.146324,0.010000,69.136324
1862,-25.292126,-24.643342,-27.643342,-21.643342,price_sensitive_uninformed,none,0.000000,-1,42.636724,67.928850,0.010000,67.918850
1863,-25.753761,-25.990449,-28.990449,-22.990449,price_sensitive_uninformed,none,0.000000,-1,42.636724,68.390485,0.010000,68.380485
1864,-25.439071,-25.768560,-28.768560,-22.768560,informed,none,0.000000,-1,42.636724,68.075794,0.010000,68.065794
1865,-25.128998,-24.176471,-27.176471,-21.176471,price_sensitive_uninformed,buy_from_mm,-21.176471,-2,21.460253,71.718250,0.040000,71.678250
1866,-25.276763,-24.810176,-27.810176,-21.810176,price_sensitive_uninformed,none,0.000000,-2,21.460253,72.013779,0.040000,71.973779
1867,-25.600829,-26.492510,-29.492510,-23.492510,informed,none,0.000000,-2,21.460253,72.661910,0.040000,72.621910
1868,-26.823389,-28.495244,-31.495244,-25.495244,price_sensitive_uninformed,none,0.000000,-2,21.460253,75.107031,0.040000,75.067031
1869,-26.477010,-24.275426,-27.275426,-21.275426,informed,none,0.000000,-2,21.460253,74.414274,0.040000,74.374274
1870,-27.677048,-28.207258,-31.207258,-25.207258,informed,none,0.000000,-2,21.460253,76.814349,0.040000,76.774349
1871,-29.390886,-26.816533,-29.816533,-23.816533,price_sensitive_uninformed,none,0.000000,-2,21.460253,80.242024,0.040000,80.202024
1872,-28.034632,-27.770048,-30.770048,-24.770048,informed,none,0.000000,-2,21.460253,77.529518,0.040000,77.489518
1873,-27.273832,-24.703566,-27.703566,-21.703566,price_sensitive_uninformed,none,0.000000,-2,21.460253,76.007917,0.040000,75.967917
1874,-29.096950,-31.021791,-34.021791,-28.021791,price_sensitive_uninformed,none,0.000000,-2,21.460253,79.654152,0.040000,79.614152
1875,-29.451196,-28.961011,-31.961011,-25.961011,informed,none,0.000000,-2,21.460253,80.362644,0.040000,80.322644
1876,-29.784951,-30.186713,-33.186713,-27.186713,informed,none,0.000000,-2,21.460253,81.030155,0.040000,80.990155
1877,-29.286561,-31.084176,-34.084176,-28.084176,informed,none,0.000000,-2,21.460253,80.033374,0.040000,79.993374
1878,-30.620442,-32.378597,-35.378597,-29.378597,price_sensitive_uninformed,none,0.000000,-2,21.460253,82.701137,0.040000,82.661137
1879,-31.207948,-29.267848,-32.267848,-26.267848,price_sensitive_uninformed,none,0.000000,-2,21.460253,83.876149,0.040000,83.836149
1880,-31.232161,-31.935656,-34.935656,-28.935656,price_sensitive_uninformed,none,0.000000,-2,21.460253,83.924575,0.040000,83.884575
1881,-31.391311,-31.333144,-34.333144,-28.333144,informed,none,0.000000,-2,21.460253,84.242874,0.040000,84.202874
1882,-31.172186,-30.053472,-33.053472,-27.053472,informed,none,0.000000,-2,21.460253,83.804626,0.040000,83.764626
1883,-30.042710,-30.200742,-33.200742,-27.200742,price_sensitive_uninformed,none,0.000000,-2,21.460253,81.545672,0.040000,81.505672
1884,-31.664585,-32.574136,-35.574136,-29.574136,informed,none,0.000000,-2,21.460253,84.789422,0.040000,84.749422
1885,-30.333512,-30.648477,-33.648477,-27.648477,informed,none,0.000000,-2,21.460253,82.127277,0.040000,82.087277
1886,-29.040776,-28.274767,-31.274767,-25.274767,informed,none,0.000000,-2,21.460253,79.541804,0.040000,79.501804
1887,-28.579048,-28.054556,-31.054556,-25.054556,price_sensitive_uninformed,none,0.000000,-2,21.460253,78.618348,0.040000,78.578348
1888,-29.069916,-28.142998,-31.142998,-25.142998,price_sensitive_uninformed,none,0.000000,-2,21.460253,79.600084,0.040000,79.560084
1889,-29.142035,-26.652264,-29.652264,-23.652264,price_sensitive_uninformed,none,0.000000,-2,21.460253,79.744324,0.040000,79.704324
1890,-28.702516,-29.114530,-32.114530,-26.114530,price_sensitive_uninformed,none,0.000000,-2,21.460253,78.865285,0.040000,78.825285
1891,-28.175450,-26.842068,-29.842068,-23.842068,informed,none,0.000000,-2,21.460253,77.811152,0.040000,77.771152
1892,-28.632799,-27.885601,-30.885601,-24.885601,price_sensitive_uninformed,none,0.000000,-2,21.460253,78.725851,0.040000,78.685851
1893,-27.183653,-26.127423,-29.127423,-23.127423,price_sensitive_uninformed,none,0.000000,-2,21.460253,75.827560,0.040000,75.787560
1894,-25.468444,-25.177628,-28.177628,-22.177628,price_sensitive_uninformed,none,0.000000,-2,21.460253,72.397140,0.040000,72.357140
1895,-23.690919,-24.534112,-27.534112,-21.534112,price_sensitive_uninformed,none,0.000000,-2,21.460253,68.842090,0.040000,68.802090
1896,-23.783166,-23.338671,-26.338671,-20.338671,price_sensitive_uninformed,none,0.000000,-2,21.460253,69.026585,0.040000,68.986585
1897,-24.896014,-22.568218,-25.568218,-19.568218,price_sensitive_uninformed,none,0.000000,-2,21.460253,71.252280,0.040000,71.212280
1898,-25.030947,-23.924104,-26.924104,-20.924104,informed,none,0.000000,-2,21.460253,71.522146,0.040000,71.482146
1899,-24.752318,-25.918173,-28.918173,-22.918173,price_sensitive_uninformed,none,0.000000,-2,21.460253,70.964888,0.040000,70.924888
1900,-24.394279,-25.951705,-28.951705,-22.951705,informed,none,0.000000,-2,21.460253,70.248811,0.040000,70.208811
1901,-23.637891,-23.133625,-26.133625,-20.133625,price_sensitive_uninformed,none,0.000000,-2,21.460253,68.736035,0.040000,68.696035
1902,-22.202237,-21.173263,-24.173263,-18.173263,informed,none,0.000000,-2,21.460253,65.864728,0.040000,65.824728
1903,-22.034114,-21.119767,-24.119767,-18.119767,informed,none,0.000000,-2,21.460253,65.528481,0.040000,65.488481
1904,-22.202335,-23.564873,-26.564873,-20.564873,informed,none,0.000000,-2,21.460253,65.864923,0.040000,65.824923
1905,-22.305778,-22.782151,-25.782151,-19.782151,informed,none,0.000000,-2,21.460253,66.071808,0.040000,66.031808
1906,-22.549053,-22.433556,-25.433556,-19.433556,price_sensitive_uninformed,none,0.000000,-2,21.460253,66.558359,0.040000,66.518359
1907,-22.806983,-22.423792,-25.423792,-19.423792,price_sensitive_uninformed,none,0.000000,-2,21.460253,67.074218,0.040000,67.034218
1908,-21.882179,-23.520353,-26.520353,-20.520353,price_sensitive_uninformed,none,0.000000,-2,21.460253,65.224611,0.040000,65.184611
1909,-21.983651,-22.852728,-25.852728,-19.852728,informed,none,0.000000,-2,21.460253,65.427556,0.040000,65.387556
1910,-22.139493,-20.258351,-23.258351,-17.258351,informed,none,0.000000,-2,21.460253,65.739239,0.040000,65.699239
1911,-22.244054,-23.152008,-26.152008,-20.152008,price_sensitive_uninformed,none,0.000000,-2,21.460253,65.948360,0.040000,65.908360
1912,-22.219696,-21.185052,-24.185052,-18.185052,price_sensitive_uninformed,none,0.000000,-2,21.460253,65.899646,0.040000,65.859646
1913,-21.409531,-22.754153,-25.754153,-19.754153,informed,none,0.000000,-2,21.460253,64.279315,0.040000,64.239315
1914,-20.785045,-21.372786,-24.372786,-18.372786,price_sensitive_uninformed,none,0.000000,-2,21.460253,63.030342,0.040000,62.990342
1915,-20.321124,-21.482577,-24.482577,-18.482577,price_sensitive_uninformed,none,0.000000,-2,21.460253,62.102502,0.040000,62.062502
1916,-21.063040,-21.784320,-24.784320,-18.784320,price_sensitive_uninformed,none,0.000000,-2,21.460253,63.586333,0.040000,63.546333
1917,-20.521782,-20.582004,-23.582004,-17.582004,price_sensitive_uninformed,none,0.000000,-2,21.460253,62.503817,0.040000,62.463817
1918,-18.907025,-18.426129,-21.426129,-15.426129,informed,none,0.000000,-2,21.460253,59.274303,0.040000,59.234303
1919,-20.009779,-21.434921,-24.434921,-18.434921,price_sensitive_uninformed,none,0.000000,-2,21.460253,61.479810,0.040000,61.439810
1920,-21.747549,-22.463655,-25.463655,-19.463655,informed,none,0.000000,-2,21.460253,64.955351,0.040000,64.915351
1921,-22.364621,-22.233028,-25.233028,-19.233028,informed,none,0.000000,-2,21.460253,66.189494,0.040000,66.149494
1922,-22.113950,-22.901730,-25.901730,-19.901730,informed,none,0.000000,-2,21.460253,65.688152,0.040000,65.648152
1923,-21.510486,-20.847252,-23.847252,-17.847252,informed,none,0.000000,-2,21.460253,64.481225,0.040000,64.441225
1924,-20.979622,-21.287358,-24.287358,-18.287358,informed,none,0.000000,-2,21.460253,63.419497,0.040000,63.379497
1925,-22.920663,-22.526697,-25.526697,-19.526697,price_sensitive_uninformed,none,0.000000,-2,21.460253,67.301579,0.040000,67.261579
1926,-23.122052,-20.988370,-23.988370,-17.988370,price_sensitive_uninformed,none,0.000000,-2,21.460253,67.704358,0.040000,67.664358
1927,-23.511981,-23.552568,-26.552568,-20.552568,price_sensitive_uninformed,none,0.000000,-2,21.460253,68.484215,0.040000,68.444215
1928,-24.623684,-23.858935,-26.858935,-20.858935,price_sensitive_uninformed,none,0.000000,-2,21.460253,70.707622,0.040000,70.667622
1929,-24.340174,-22.577300,-25.577300,-19.577300,informed,none,0.000000,-2,21.460253,70.140601,0.040000,70.100601
1930,-25.874638,-26.219013,-29.219013,-23.219013,price_sensitive_uninformed,none,0.000000,-2,21.460253,73.209529,0.040000,73.169529
1931,-25.063670,-24.443743,-27.443743,-21.443743,price_sensitive_uninformed,none,0.000000,-2,21.460253,71.587594,0.040000,71.547594
1932,-25.080228,-25.642716,-28.642716,-22.642716,informed,none,0.000000,-2,21.460253,71.620709,0.040000,71.580709
1933,-26.165381,-27.302916,-30.302916,-24.302916,price_sensitive_uninformed,none,0.000000,-2,21.460253,73.791016,0.040000,73.751016
1934,-27.577442,-28.353358,-31.353358,-25.353358,informed,none,0.000000,-2,21.460253,76.615136,0.040000,76.575136
1935,-26.788062,-26.880477,-29.880477,-23.880477,informed,none,0.000000,-2,21.460253,75.036378,0.040000,74.996378
1936,-26.959942,-27.102268,-30.102268,-24.102268,price_sensitive_uninformed,none,0.000000,-2,21.460253,75.380136,0.040000,75.340136
1937,-27.822509,-28.536827,-31.536827,-25.536827,price_sensitive_uninformed,none,0.000000,-2,21.460253,77.105272,0.040000,77.065272
1938,-28.202902,-28.737782,-31.737782,-25.737782,informed,none,0.000000,-2,21.460253,77.866057,0.040000,77.826057
1939,-27.163325,-25.904106,-28.904106,-22.904106,price_sensitive_uninformed,none,0.000000,-2,21.460253,75.786903,0.040000,75.746903
1940,-27.708365,-25.475358,-28.475358,-22.475358,informed,none,0.000000,-2,21.460253,76.876983,0.040000,76.836983
1941,-28.495487,-27.731965,-30.731965,-24.731965,informed,none,0.000000,-2,21.460253,78.451226,0.040000,78.411226
1942,-29.358382,-30.451894,-33.451894,-27.451894,price_sensitive_uninformed,none,0.000000,-2,21.460253,80.177016,0.040000,80.137016
1943,-29.915701,-31.757955,-34.757955,-28.757955,price_sensitive_uninformed,none,0.000000,-2,21.460253,81.291654,0.040000,81.251654
1944,-30.873322,-33.193768,-36.193768,-30.193768,informed,none,0.000000,-2,21.460253,83.206897,0.040000,83.166897
1945,-31.513082,-30.666637,-33.666637,-27.666637,price_sensitive_uninformed,sell_to_mm,-33.666637,-1,55.126890,86.639972,0.010000,86.629972
1946,-31.748807,-32.544246,-35.544246,-29.544246,informed,none,0.000000,-1,55.126890,86.875697,0.010000,86.865697
1947,-33.463394,-34.834352,-37.834352,-31.834352,informed,none,0.000000,-1,55.126890,88.590285,0.010000,88.580285
1948,-31.311819,-32.084830,-35.084830,-29.084830,informed,none,0.000000,-1,55.126890,86.438710,0.010000,86.428710
1949,-31.488640,-31.427472,-34.427472,-28.427472,informed,none,0.000000,-1,55.126890,86.615530,0.010000,86.605530
1950,-32.227665,-33.054722,-36.054722,-30.054722,price_sensitive_uninformed,none,0.000000,-1,55.126890,87.354556,0.010000,87.344556
1951,-31.811246,-32.352599,-35.352599,-29.352599,price_sensitive_uninformed,none,0.000000,-1,55.126890,86.938137,0.010000,86.928137
1952,-31.520085,-32.650002,-35.650002,-29.650002,informed,none,0.000000,-1,55.126890,86.646975,0.010000,86.636975
1953,-31.133757,-29.954460,-32.954460,-26.954460,informed,none,0.000000,-1,55.126890,86.260647,0.010000,86.250647
1954,-31.602130,-31.361589,-34.361589,-28.361589,informed,none,0.000000,-1,55.126890,86.729020,0.010000,86.719020
1955,-32.453609,-32.163927,-35.163927,-29.163927,informed,none,0.000000,-1,55.126890,87.580499,0.010000,87.570499
