t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1739,33.427474,33.650730,32.650730,34.650730,noise,none,0.000000,-6,562.490107,361.925262,0.360000,361.565262
1740,33.396732,33.896124,32.896124,34.896124,noise,none,0.000000,-6,562.490107,362.109714,0.360000,361.749714
1741,34.216569,33.669381,32.669381,34.669381,noise,none,0.000000,-6,562.490107,357.190692,0.360000,356.830692
1742,32.146277,32.150418,31.150418,33.150418,noise,none,0.000000,-6,562.490107,369.612447,0.360000,369.252447
1743,32.745538,32.696137,31.696137,33.696137,noise,none,0.000000,-6,562.490107,366.016877,0.360000,365.656877
1744,32.336138,32.822828,31.822828,33.822828,noise,buy_from_mm,33.822828,-7,596.312935,369.959968,0.490000,369.469968
1745,33.093128,33.422889,32.422889,34.422889,informed,none,0.000000,-7,596.312935,364.661039,0.490000,364.171039
1746,32.062148,32.308491,31.308491,33.308491,informed,none,0.000000,-7,596.312935,371.877898,0.490000,371.387898
1747,32.609251,32.991006,31.991006,33.991006,noise,none,0.000000,-7,596.312935,368.048174,0.490000,367.558174
1748,31.580921,30.577274,29.577274,31.577274,informed,buy_from_mm,31.577274,-8,627.890208,375.242838,0.640000,374.602838
1749,30.200917,28.996755,27.996755,29.996755,informed,buy_from_mm,29.996755,-9,657.886964,386.078708,0.810000,385.268708
1750,31.615310,31.791362,30.791362,32.791362,noise,buy_from_mm,32.791362,-10,690.678326,374.525229,1.000000,373.525229
1751,33.079278,33.305490,32.305490,34.305490,informed,none,0.000000,-10,690.678326,359.885548,1.000000,358.885548
1752,33.327416,33.146386,32.146386,34.146386,noise,buy_from_mm,34.146386,-11,724.824712,358.223138,1.210000,357.013138
1753,32.051329,31.765235,30.765235,32.765235,informed,none,0.000000,-11,724.824712,372.260090,1.210000,371.050090
1754,30.907344,30.326740,29.326740,31.326740,noise,none,0.000000,-11,724.824712,384.843929,1.210000,383.633929
1755,31.209055,31.553994,30.553994,32.553994,informed,none,0.000000,-11,724.824712,381.525108,1.210000,380.315108
1756,31.260264,31.947084,30.947084,32.947084,informed,none,0.000000,-11,724.824712,380.961811,1.210000,379.751811
1757,31.335608,31.223742,30.223742,32.223742,informed,none,0.000000,-11,724.824712,380.133028,1.210000,378.923028
1758,31.449890,31.247335,30.247335,32.247335,informed,none,0.000000,-11,724.824712,378.875920,1.210000,377.665920
1759,30.929348,31.143375,30.143375,32.143375,noise,none,0.000000,-11,724.824712,384.601881,1.210000,383.391881
1760,31.289992,32.421506,31.421506,33.421506,informed,sell_to_mm,31.421506,-10,693.403206,380.503289,1.000000,379.503289
1761,31.741125,31.573477,30.573477,32.573477,noise,none,0.000000,-10,693.403206,375.991958,1.000000,374.991958
1762,30.344843,30.125034,29.125034,31.125034,noise,none,0.000000,-10,693.403206,389.954774,1.000000,388.954774
1763,28.705288,27.530464,26.530464,28.530464,noise,none,0.000000,-10,693.403206,406.350324,1.000000,405.350324
1764,29.428849,29.593096,28.593096,30.593096,informed,none,0.000000,-10,693.403206,399.114714,1.000000,398.114714
1765,28.862836,28.733844,27.733844,29.733844,noise,sell_to_mm,27.733844,-9,665.669362,405.903842,0.810000,405.093842
1766,28.343102,28.103188,27.103188,29.103188,informed,none,0.000000,-9,665.669362,410.581445,0.810000,409.771445
1767,29.249909,28.673151,27.673151,29.673151,informed,none,0.000000,-9,665.669362,402.420182,0.810000,401.610182
1768,28.696401,29.134833,28.134833,30.134833,noise,none,0.000000,-9,665.669362,407.401751,0.810000,406.591751
1769,28.671732,28.941753,27.941753,29.941753,noise,none,0.000000,-9,665.669362,407.623771,0.810000,406.813771
1770,29.215657,29.000080,28.000080,30.000080,informed,none,0.000000,-9,665.669362,402.728450,0.810000,401.918450
1771,29.251951,28.978969,27.978969,29.978969,informed,none,0.000000,-9,665.669362,402.401802,0.810000,401.591802
1772,28.501302,28.271680,27.271680,29.271680,noise,buy_from_mm,29.271680,-10,694.941042,409.928019,1.000000,408.928019
1773,29.605191,29.408355,28.408355,30.408355,noise,none,0.000000,-10,694.941042,398.889128,1.000000,397.889128
1774,30.048052,29.492639,28.492639,30.492639,informed,none,0.000000,-10,694.941042,394.460526,1.000000,393.460526
1775,28.450831,28.531135,27.531135,29.531135,informed,none,0.000000,-10,694.941042,410.432730,1.000000,409.432730
1776,27.145010,27.164293,26.164293,28.164293,informed,none,0.000000,-10,694.941042,423.490937,1.000000,422.490937
1777,27.556063,27.766058,26.766058,28.766058,informed,none,0.000000,-10,694.941042,419.380409,1.000000,418.380409
1778,29.963486,29.763171,28.763171,30.763171,noise,none,0.000000,-10,694.941042,395.306186,1.000000,394.306186
1779,30.158200,30.700916,29.700916,31.700916,informed,none,0.000000,-10,694.941042,393.359044,1.000000,392.359044
1780,30.881697,29.920612,28.920612,30.920612,noise,none,0.000000,-10,694.941042,386.124072,1.000000,385.124072
1781,32.076765,31.777242,30.777242,32.777242,informed,none,0.000000,-10,694.941042,374.173391,1.000000,373.173391
1782,29.129584,29.098663,28.098663,30.098663,informed,none,0.000000,-10,694.941042,403.645205,1.000000,402.645205
1783,28.330948,27.795215,26.795215,28.795215,noise,buy_from_mm,28.795215,-11,723.736256,412.095826,1.210000,410.885826
1784,28.019569,27.818922,26.818922,28.818922,noise,buy_from_mm,28.818922,-12,752.555178,416.320351,1.440000,414.880351
1785,26.097602,26.603798,25.603798,27.603798,noise,none,0.000000,-12,752.555178,439.383950,1.440000,437.943950
1786,25.962917,26.482668,25.482668,27.482668,noise,sell_to_mm,25.482668,-11,727.072510,441.480420,1.210000,440.270420
1787,27.096537,26.973566,25.973566,27.973566,noise,none,0.000000,-11,727.072510,429.010603,1.210000,427.800603
1788,26.139792,25.815471,24.815471,26.815471,noise,none,0.000000,-11,727.072510,439.534800,1.210000,438.324800
1789,25.137039,25.981544,24.981544,26.981544,informed,none,0.000000,-11,727.072510,450.565078,1.210000,449.355078
1790,23.417533,23.530772,22.530772,24.530772,informed,none,0.000000,-11,727.072510,469.479648,1.210000,468.269648
1791,23.183971,23.510384,22.510384,24.510384,noise,buy_from_mm,24.510384,-12,751.582894,473.375240,1.440000,471.935240
1792,23.694392,23.711410,22.711410,24.711410,noise,buy_from_mm,24.711410,-13,776.294304,468.267212,1.690000,466.577212
1793,22.453609,22.474346,21.474346,23.474346,noise,none,0.000000,-13,776.294304,484.397392,1.690000,482.707392
1794,22.664419,22.656981,21.656981,23.656981,noise,none,0.000000,-13,776.294304,481.656856,1.690000,479.966856
1795,21.245154,20.469936,19.469936,21.469936,noise,none,0.000000,-13,776.294304,500.107304,1.690000,498.417304
1796,22.044904,22.378948,21.378948,23.378948,informed,none,0.000000,-13,776.294304,489.710553,1.690000,488.020553
1797,21.148621,20.672941,19.672941,21.672941,noise,none,0.000000,-13,776.294304,501.362231,1.690000,499.672231
1798,20.073510,21.483264,20.483264,22.483264,noise,none,0.000000,-13,776.294304,515.338672,1.690000,513.648672
1799,20.271091,20.855027,19.855027,21.855027,informed,none,0.000000,-13,776.294304,512.770119,1.690000,511.080119
1800,20.217900,21.036342,20.036342,22.036342,noise,none,0.000000,-13,776.294304,513.461598,1.690000,511.771598
1801,21.344976,21.723523,20.723523,22.723523,noise,none,0.000000,-13,776.294304,498.809614,1.690000,497.119614
1802,20.725681,20.694330,19.694330,21.694330,informed,none,0.000000,-13,776.294304,506.860452,1.690000,505.170452
1803,21.299259,21.651793,20.651793,22.651793,informed,none,0.000000,-13,776.294304,499.403934,1.690000,497.713934
1804,21.591710,21.340569,20.340569,22.340569,informed,none,0.000000,-13,776.294304,495.602079,1.690000,493.912079
1805,21.743550,22.832639,21.832639,23.832639,informed,sell_to_mm,21.832639,-12,754.461665,493.539066,1.440000,492.099066
1806,22.560634,21.961658,20.961658,22.961658,noise,none,0.000000,-12,754.461665,483.734052,1.440000,482.294052
1807,23.858550,23.844832,22.844832,24.844832,noise,none,0.000000,-12,754.461665,468.159064,1.440000,466.719064
1808,23.121555,23.274892,22.274892,24.274892,informed,none,0.000000,-12,754.461665,477.003001,1.440000,475.563001
1809,22.817954,23.273352,22.273352,24.273352,noise,buy_from_mm,24.273352,-13,778.735017,482.101616,1.690000,480.411616
1810,24.277700,23.599921,22.599921,24.599921,informed,none,0.000000,-13,778.735017,463.124920,1.690000,461.434920
1811,22.774830,22.849919,21.849919,23.849919,noise,none,0.000000,-13,778.735017,482.662222,1.690000,480.972222
1812,24.095490,23.202789,22.202789,24.202789,informed,none,0.000000,-13,778.735017,465.493645,1.690000,463.803645
1813,21.996418,22.077508,21.077508,23.077508,informed,none,0.000000,-13,778.735017,492.781581,1.690000,491.091581
1814,21.160407,20.962179,19.962179,21.962179,noise,none,0.000000,-13,778.735017,503.649727,1.690000,501.959727
1815,20.454173,20.756093,19.756093,21.756093,informed,none,0.000000,-13,778.735017,512.830764,1.690000,511.140764
1816,20.161734,20.442900,19.442900,21.442900,noise,none,0.000000,-13,778.735017,516.632470,1.690000,514.942470
1817,20.417220,19.599056,18.599056,20.599056,informed,none,0.000000,-13,778.735017,513.311159,1.690000,511.621159
1818,21.606233,21.223297,20.223297,22.223297,informed,none,0.000000,-13,778.735017,497.853991,1.690000,496.163991
1819,20.112100,20.309252,19.309252,21.309252,informed,none,0.000000,-13,778.735017,517.277715,1.690000,515.587715
1820,20.465253,20.701082,19.701082,21.701082,informed,none,0.000000,-13,778.735017,512.686730,1.690000,510.996730
1821,21.176971,20.689059,19.689059,21.689059,noise,none,0.000000,-13,778.735017,503.434392,1.690000,501.744392
1822,21.731217,22.353276,21.353276,23.353276,noise,none,0.000000,-13,778.735017,496.229191,1.690000,494.539191
1823,21.988396,21.825886,20.825886,22.825886,informed,none,0.000000,-13,778.735017,492.885865,1.690000,491.195865
1824,22.264225,21.500403,20.500403,22.500403,informed,none,0.000000,-13,778.735017,489.300089,1.690000,487.610089
1825,20.039549,20.338066,19.338066,21.338066,informed,none,0.000000,-13,778.735017,518.220877,1.690000,516.530877
1826,20.532249,20.290406,19.290406,21.290406,informed,none,0.000000,-13,778.735017,511.815781,1.690000,510.125781
1827,21.154221,20.312560,19.312560,21.312560,noise,sell_to_mm,19.312560,-12,759.422457,505.571808,1.440000,504.131808
1828,21.633797,22.314994,21.314994,23.314994,noise,none,0.000000,-12,759.422457,499.816889,1.440000,498.376889
1829,19.047862,19.509968,18.509968,20.509968,noise,none,0.000000,-12,759.422457,530.848109,1.440000,529.408109
1830,19.029359,19.343305,18.343305,20.343305,noise,none,0.000000,-12,759.422457,531.070148,1.440000,529.630148
1831,18.862453,19.351823,18.351823,20.351823,noise,none,0.000000,-12,759.422457,533.073017,1.440000,531.633017
1832,17.732729,17.401556,16.401556,18.401556,noise,sell_to_mm,16.401556,-11,743.020901,547.960881,1.210000,546.750881
1833,19.849439,19.912868,18.912868,20.912868,informed,none,0.000000,-11,743.020901,524.677078,1.210000,523.467078
1834,22.221446,22.404667,21.404667,23.404667,informed,none,0.000000,-11,743.020901,498.584994,1.210000,497.374994
1835,21.638727,21.063599,20.063599,22.063599,noise,none,0.000000,-11,743.020901,504.994903,1.210000,503.784903
1836,22.867047,22.967574,21.967574,23.967574,noise,none,0.000000,-11,743.020901,491.483379,1.210000,490.273379
1837,22.360318,22.201273,21.201273,23.201273,informed,none,0.000000,-11,743.020901,497.057401,1.210000,495.847401
1838,22.760644,23.147444,22.147444,24.147444,informed,none,0.000000,-11,743.020901,492.653821,1.210000,491.443821
1839,22.468388,21.572146,20.572146,22.572146,noise,buy_from_mm,22.572146,-12,765.593048,495.972387,1.440000,494.532387
1840,22.479685,23.073870,22.073870,24.073870,informed,none,0.000000,-12,765.593048,495.836831,1.440000,494.396831
1841,23.472304,23.404745,22.404745,24.404745,noise,none,0.000000,-12,765.593048,483.925403,1.440000,482.485403
1842,24.008108,23.565128,22.565128,24.565128,informed,none,0.000000,-12,765.593048,477.495750,1.440000,476.055750
1843,25.311236,24.836295,23.836295,25.836295,noise,none,0.000000,-12,765.593048,461.858220,1.440000,460.418220
1844,25.535717,25.464446,24.464446,26.464446,informed,none,0.000000,-12,765.593048,459.164442,1.440000,457.724442
1845,25.124600,24.791042,23.791042,25.791042,informed,none,0.000000,-12,765.593048,464.097849,1.440000,462.657849
1846,26.073767,25.835668,24.835668,26.835668,noise,buy_from_mm,26.835668,-13,792.428715,453.469744,1.690000,451.779744
1847,26.654575,25.678346,24.678346,26.678346,noise,none,0.000000,-13,792.428715,445.919244,1.690000,444.229244
1848,28.095448,27.740746,26.740746,28.740746,informed,none,0.000000,-13,792.428715,427.187896,1.690000,425.497896
1849,28.971548,29.234101,28.234101,30.234101,noise,none,0.000000,-13,792.428715,415.798597,1.690000,414.108597
1850,28.097359,27.612576,26.612576,28.612576,noise,none,0.000000,-13,792.428715,427.163051,1.690000,425.473051
1851,27.790448,27.375358,26.375358,28.375358,noise,none,0.000000,-13,792.428715,431.152893,1.690000,429.462893
1852,27.704573,27.377136,26.377136,28.377136,noise,sell_to_mm,26.377136,-12,766.051580,433.596703,1.440000,432.156703
1853,26.377346,26.453961,25.453961,27.453961,noise,none,0.000000,-12,766.051580,449.523430,1.440000,448.083430
1854,26.967926,27.529944,26.529944,28.529944,informed,none,0.000000,-12,766.051580,442.436462,1.440000,440.996462
1855,27.858081,28.190097,27.190097,29.190097,noise,none,0.000000,-12,766.051580,431.754614,1.440000,430.314614
1856,28.124800,28.954820,27.954820,29.954820,noise,sell_to_mm,27.954820,-11,738.096760,428.723959,1.210000,427.513959
1857,27.903214,28.551529,27.551529,29.551529,informed,none,0.000000,-11,738.096760,431.161408,1.210000,429.951408
1858,25.666706,27.016906,26.016906,28.016906,noise,none,0.000000,-11,738.096760,455.762992,1.210000,454.552992
1859,26.503702,27.159312,26.159312,28.159312,noise,none,0.000000,-11,738.096760,446.556032,1.210000,445.346032
1860,26.632350,26.596830,25.596830,27.596830,informed,none,0.000000,-11,738.096760,445.140914,1.210000,443.930914
1861,27.345864,26.977578,25.977578,27.977578,informed,none,0.000000,-11,738.096760,437.292255,1.210000,436.082255
1862,28.038434,28.688501,27.688501,29.688501,noise,none,0.000000,-11,738.096760,429.673989,1.210000,428.463989
1863,28.793099,28.219207,27.219207,29.219207,informed,none,0.000000,-11,738.096760,421.372673,1.210000,420.162673
1864,27.399452,27.744470,26.744470,28.744470,noise,none,0.000000,-11,738.096760,436.702790,1.210000,435.492790
1865,26.683197,27.243799,26.243799,28.243799,noise,none,0.000000,-11,738.096760,444.581588,1.210000,443.371588
1866,25.478508,25.562684,24.562684,26.562684,informed,none,0.000000,-11,738.096760,457.833173,1.210000,456.623173
1867,26.652470,25.973881,24.973881,26.973881,noise,buy_from_mm,26.973881,-12,765.070640,445.241001,1.440000,443.801001
1868,26.390511,25.628841,24.628841,26.628841,noise,none,0.000000,-12,765.070640,448.384514,1.440000,446.944514
1869,26.953087,26.682549,25.682549,27.682549,noise,none,0.000000,-12,765.070640,441.633592,1.440000,440.193592
1870,29.255555,28.435830,27.435830,29.435830,noise,sell_to_mm,27.435830,-11,737.634810,415.823702,1.210000,414.613702
1871,28.049249,27.794747,26.794747,28.794747,informed,none,0.000000,-11,737.634810,429.093075,1.210000,427.883075
1872,27.714627,27.391380,26.391380,28.391380,noise,none,0.000000,-11,737.634810,432.773917,1.210000,431.563917
1873,25.927097,25.939446,24.939446,26.939446,noise,none,0.000000,-11,737.634810,452.436740,1.210000,451.226740
1874,26.046669,26.285044,25.285044,27.285044,noise,none,0.000000,-11,737.634810,451.121449,1.210000,449.911449
1875,25.879708,25.662071,24.662071,26.662071,noise,none,0.000000,-11,737.634810,452.958019,1.210000,451.748019
1876,26.710364,26.330670,25.330670,27.330670,informed,none,0.000000,-11,737.634810,443.820810,1.210000,442.610810
1877,28.272980,28.828761,27.828761,29.828761,informed,none,0.000000,-11,737.634810,426.632032,1.210000,425.422032
1878,27.605411,27.169832,26.169832,28.169832,noise,none,0.000000,-11,737.634810,433.975291,1.210000,432.765291
1879,27.179310,27.529917,26.529917,28.529917,noise,buy_from_mm,28.529917,-12,766.164727,440.013001,1.440000,438.573001
1880,26.922990,27.198688,26.198688,28.198688,noise,none,0.000000,-12,766.164727,443.088842,1.440000,441.648842
1881,27.920644,27.874448,26.874448,28.874448,noise,none,0.000000,-12,766.164727,431.116996,1.440000,429.676996
1882,28.773232,28.044072,27.044072,29.044072,noise,none,0.000000,-12,766.164727,420.885942,1.440000,419.445942
1883,27.854313,27.071192,26.071192,28.071192,informed,none,0.000000,-12,766.164727,431.912971,1.440000,430.472971
1884,28.738917,28.200565,27.200565,29.200565,noise,none,0.000000,-12,766.164727,421.297721,1.440000,419.857721
1885,29.374533,28.830495,27.830495,29.830495,noise,none,0.000000,-12,766.164727,413.670336,1.440000,412.230336
1886,29.961722,29.796666,28.796666,30.796666,informed,none,0.000000,-12,766.164727,406.624060,1.440000,405.184060
1887,32.369796,32.941638,31.941638,33.941638,informed,none,0.000000,-12,766.164727,377.727170,1.440000,376.287170
1888,33.323125,33.589656,32.589656,34.589656,noise,sell_to_mm,32.589656,-11,733.575071,367.020697,1.210000,365.810697
1889,33.954423,34.323365,33.323365,35.323365,noise,none,0.000000,-11,733.575071,360.076413,1.210000,358.866413
1890,32.520747,32.383473,31.383473,33.383473,informed,none,0.000000,-11,733.575071,375.846858,1.210000,374.636858
1891,33.221744,34.058314,33.058314,35.058314,informed,none,0.000000,-11,733.575071,368.135888,1.210000,366.925888
1892,32.679245,32.735217,31.735217,33.735217,informed,none,0.000000,-11,733.575071,374.103379,1.210000,372.893379
1893,32.864294,32.376201,31.376201,33.376201,noise,none,0.000000,-11,733.575071,372.067839,1.210000,370.857839
