t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1791,72.611618,73.688096,72.188096,75.188096,noise,buy_from_mm,75.188096,-16,971.525196,-190.260695,2.560000,-192.820695
1792,72.219177,72.544118,71.044118,74.044118,noise,none,0.000000,-16,971.525196,-183.981643,2.560000,-186.541643
1793,73.043241,72.976226,71.476226,74.476226,noise,none,0.000000,-16,971.525196,-197.166653,2.560000,-199.726653
1794,72.661631,73.133203,71.633203,74.633203,noise,buy_from_mm,74.633203,-17,1046.158398,-189.089323,2.890000,-191.979323
1795,72.390662,71.959153,70.459153,73.459153,informed,none,0.000000,-17,1046.158398,-184.482861,2.890000,-187.372861
1796,72.005723,72.077664,70.577664,73.577664,noise,sell_to_mm,70.577664,-16,975.580734,-176.510838,2.560000,-179.070838
1797,71.409446,70.991032,69.491032,72.491032,noise,none,0.000000,-16,975.580734,-166.970408,2.560000,-169.530408
1798,72.352851,71.667099,70.167099,73.167099,noise,none,0.000000,-16,975.580734,-182.064878,2.560000,-184.624878
1799,72.829210,73.787124,72.287124,75.287124,informed,none,0.000000,-16,975.580734,-189.686626,2.560000,-192.246626
1800,71.687438,72.527840,71.027840,74.027840,noise,sell_to_mm,71.027840,-15,904.552894,-170.758682,2.250000,-173.008682
1801,72.476426,72.519091,71.019091,74.019091,informed,none,0.000000,-15,904.552894,-182.593494,2.250000,-184.843494
1802,72.560345,72.964294,71.464294,74.464294,informed,none,0.000000,-15,904.552894,-183.852287,2.250000,-186.102287
1803,72.440404,70.407625,68.907625,71.907625,noise,none,0.000000,-15,904.552894,-182.053164,2.250000,-184.303164
1804,71.693218,72.204769,70.704769,73.704769,noise,none,0.000000,-15,904.552894,-170.845372,2.250000,-173.095372
1805,72.260269,71.534420,70.034420,73.034420,noise,none,0.000000,-15,904.552894,-179.351144,2.250000,-181.601144
1806,71.164500,70.494502,68.994502,71.994502,informed,none,0.000000,-15,904.552894,-162.914610,2.250000,-165.164610
1807,71.207333,69.271504,67.771504,70.771504,noise,buy_from_mm,70.771504,-16,975.324397,-163.992932,2.560000,-166.552932
1808,70.238595,69.111103,67.611103,70.611103,noise,none,0.000000,-16,975.324397,-148.493124,2.560000,-151.053124
1809,69.190753,68.951163,67.451163,70.451163,informed,none,0.000000,-16,975.324397,-131.727649,2.560000,-134.287649
1810,67.771005,67.487491,65.987491,68.987491,noise,sell_to_mm,65.987491,-15,909.336906,-107.228175,2.250000,-109.478175
1811,68.742031,69.732022,68.232022,71.232022,informed,none,0.000000,-15,909.336906,-121.793563,2.250000,-124.043563
1812,68.988888,68.911557,67.411557,70.411557,informed,none,0.000000,-15,909.336906,-125.496409,2.250000,-127.746409
1813,68.620472,67.646777,66.146777,69.146777,informed,none,0.000000,-15,909.336906,-119.970178,2.250000,-122.220178
1814,68.834248,69.341104,67.841104,70.841104,informed,none,0.000000,-15,909.336906,-123.176819,2.250000,-125.426819
1815,68.769200,69.753448,68.253448,71.253448,noise,buy_from_mm,71.253448,-16,980.590354,-119.716844,2.560000,-122.276844
1816,68.516670,67.774479,66.274479,69.274479,noise,none,0.000000,-16,980.590354,-115.676371,2.560000,-118.236371
1817,68.650820,68.838118,67.338118,70.338118,informed,none,0.000000,-16,980.590354,-117.822766,2.560000,-120.382766
1818,69.354896,70.856133,69.356133,72.356133,noise,buy_from_mm,72.356133,-17,1052.946487,-126.086738,2.890000,-128.976738
1819,67.804877,67.525893,66.025893,69.025893,noise,none,0.000000,-17,1052.946487,-99.736423,2.890000,-102.626423
1820,67.618211,66.889627,65.389627,68.389627,informed,none,0.000000,-17,1052.946487,-96.563096,2.890000,-99.453096
1821,68.666539,67.967858,66.467858,69.467858,noise,sell_to_mm,66.467858,-16,986.478629,-112.185990,2.560000,-114.745990
1822,68.542298,68.485570,66.985570,69.985570,noise,none,0.000000,-16,986.478629,-110.198142,2.560000,-112.758142
1823,68.607617,68.045033,66.545033,69.545033,noise,sell_to_mm,66.545033,-15,919.933596,-109.180655,2.250000,-111.430655
1824,71.410511,71.299380,69.799380,72.799380,noise,none,0.000000,-15,919.933596,-151.224074,2.250000,-153.474074
1825,71.480775,71.340455,69.840455,72.840455,informed,none,0.000000,-15,919.933596,-152.278032,2.250000,-154.528032
1826,70.897461,71.964692,70.464692,73.464692,noise,sell_to_mm,70.464692,-14,849.468903,-143.095548,1.960000,-145.055548
1827,71.547817,73.491412,71.991412,74.991412,informed,sell_to_mm,71.991412,-13,777.477491,-152.644127,1.690000,-154.334127
1828,72.510983,71.530657,70.030657,73.030657,noise,none,0.000000,-13,777.477491,-165.165288,1.690000,-166.855288
1829,71.526673,72.781777,71.281777,74.281777,noise,buy_from_mm,74.281777,-14,851.759269,-149.614154,1.960000,-151.574154
1830,72.408840,72.550349,71.050349,74.050349,noise,none,0.000000,-14,851.759269,-161.964496,1.960000,-163.924496
1831,73.404729,72.861048,71.361048,74.361048,noise,none,0.000000,-14,851.759269,-175.906930,1.960000,-177.866930
1832,74.173160,76.746623,75.246623,78.246623,informed,sell_to_mm,75.246623,-13,776.512646,-187.738437,1.690000,-189.428437
1833,73.064606,73.152986,71.652986,74.652986,noise,none,0.000000,-13,776.512646,-173.327234,1.690000,-175.017234
1834,73.268077,71.786676,70.286676,73.286676,noise,none,0.000000,-13,776.512646,-175.972352,1.690000,-177.662352
1835,74.291403,74.338399,72.838399,75.838399,informed,none,0.000000,-13,776.512646,-189.275590,1.690000,-190.965590
1836,75.406527,75.684324,74.184324,77.184324,noise,buy_from_mm,77.184324,-14,853.696970,-201.994415,1.960000,-203.954415
1837,75.183027,74.830593,73.330593,76.330593,informed,none,0.000000,-14,853.696970,-198.865407,1.960000,-200.825407
1838,75.690216,76.274897,74.774897,77.774897,informed,none,0.000000,-14,853.696970,-205.966058,1.960000,-207.926058
1839,75.173758,77.700065,76.200065,79.200065,noise,none,0.000000,-14,853.696970,-198.735647,1.960000,-200.695647
1840,75.479151,73.077980,71.577980,74.577980,noise,none,0.000000,-14,853.696970,-203.011146,1.960000,-204.971146
1841,76.313396,78.249123,76.749123,79.749123,informed,sell_to_mm,76.749123,-13,776.947847,-215.126296,1.690000,-216.816296
1842,74.611206,73.989216,72.489216,75.489216,noise,none,0.000000,-13,776.947847,-192.997828,1.690000,-194.687828
1843,76.262481,75.726321,74.226321,77.226321,noise,buy_from_mm,77.226321,-14,854.174168,-213.500562,1.960000,-215.460562
1844,76.204813,75.659070,74.159070,77.159070,noise,none,0.000000,-14,854.174168,-212.693216,1.960000,-214.653216
1845,75.448212,76.027081,74.527081,77.527081,noise,none,0.000000,-14,854.174168,-202.100800,1.960000,-204.060800
1846,75.874043,76.609460,75.109460,78.109460,noise,none,0.000000,-14,854.174168,-208.062438,1.960000,-210.022438
1847,75.734757,73.113378,71.613378,74.613378,informed,buy_from_mm,74.613378,-15,928.787546,-207.233812,2.250000,-209.483812
1848,76.133293,75.920933,74.420933,77.420933,informed,none,0.000000,-15,928.787546,-213.211848,2.250000,-215.461848
1849,76.700064,73.891082,72.391082,75.391082,informed,buy_from_mm,75.391082,-16,1004.178628,-223.022400,2.560000,-225.582400
1850,76.025928,77.719780,76.219780,79.219780,informed,sell_to_mm,76.219780,-15,927.958848,-212.430072,2.250000,-214.680072
1851,78.156772,79.435760,77.935760,80.935760,noise,sell_to_mm,77.935760,-14,850.023088,-244.171727,1.960000,-246.131727
1852,77.176285,77.078767,75.578767,78.578767,noise,none,0.000000,-14,850.023088,-230.444896,1.960000,-232.404896
1853,78.902034,78.532663,77.032663,80.032663,informed,none,0.000000,-14,850.023088,-254.605383,1.960000,-256.565383
1854,78.138057,78.329123,76.829123,79.829123,noise,none,0.000000,-14,850.023088,-243.909708,1.960000,-245.869708
1855,78.056186,78.464736,76.964736,79.964736,noise,none,0.000000,-14,850.023088,-242.763511,1.960000,-244.723511
1856,79.056603,79.479094,77.979094,80.979094,informed,none,0.000000,-14,850.023088,-256.769355,1.960000,-258.729355
1857,79.276328,78.641467,77.141467,80.141467,noise,none,0.000000,-14,850.023088,-259.845498,1.960000,-261.805498
1858,79.945642,80.014028,78.514028,81.514028,noise,none,0.000000,-14,850.023088,-269.215894,1.960000,-271.175894
1859,79.034869,79.068282,77.568282,80.568282,noise,buy_from_mm,80.568282,-15,930.591370,-254.931672,2.250000,-257.181672
1860,79.473922,79.263508,77.763508,80.763508,informed,none,0.000000,-15,930.591370,-261.517466,2.250000,-263.767466
1861,78.798087,78.251591,76.751591,79.751591,informed,none,0.000000,-15,930.591370,-251.379929,2.250000,-253.629929
1862,77.396712,76.761202,75.261202,78.261202,noise,none,0.000000,-15,930.591370,-230.359312,2.250000,-232.609312
1863,76.961056,76.818279,75.318279,78.318279,noise,sell_to_mm,75.318279,-14,855.273091,-222.181689,1.960000,-224.141689
1864,77.177860,77.444671,75.944671,78.944671,informed,none,0.000000,-14,855.273091,-225.216955,1.960000,-227.176955
1865,77.975620,77.647825,76.147825,79.147825,noise,none,0.000000,-14,855.273091,-236.385596,1.960000,-238.345596
1866,79.555479,78.754421,77.254421,80.254421,informed,none,0.000000,-14,855.273091,-258.503613,1.960000,-260.463613
1867,81.513264,81.301025,79.801025,82.801025,noise,none,0.000000,-14,855.273091,-285.912612,1.960000,-287.872612
1868,80.997572,82.447195,80.947195,83.947195,informed,none,0.000000,-14,855.273091,-278.692911,1.960000,-280.652911
1869,81.443684,80.872361,79.372361,82.372361,noise,none,0.000000,-14,855.273091,-284.938491,1.960000,-286.898491
1870,81.648990,81.408627,79.908627,82.908627,informed,none,0.000000,-14,855.273091,-287.812767,1.960000,-289.772767
1871,81.839213,79.910902,78.410902,81.410902,noise,none,0.000000,-14,855.273091,-290.475888,1.960000,-292.435888
1872,82.115324,82.646816,81.146816,84.146816,noise,none,0.000000,-14,855.273091,-294.341442,1.960000,-296.301442
1873,82.803442,81.290275,79.790275,82.790275,informed,buy_from_mm,82.790275,-15,938.063366,-303.988264,2.250000,-306.238264
1874,83.806809,84.766793,83.266793,86.266793,informed,none,0.000000,-15,938.063366,-319.038763,2.250000,-321.288763
1875,84.965900,84.518149,83.018149,86.018149,noise,none,0.000000,-15,938.063366,-336.425129,2.250000,-338.675129
1876,85.490899,87.824922,86.324922,89.324922,noise,none,0.000000,-15,938.063366,-344.300126,2.250000,-346.550126
1877,85.207262,84.638625,83.138625,86.138625,noise,buy_from_mm,86.138625,-16,1024.201991,-339.114208,2.560000,-341.674208
1878,84.283379,83.241971,81.741971,84.741971,informed,none,0.000000,-16,1024.201991,-324.332080,2.560000,-326.892080
1879,85.067964,85.695517,84.195517,87.195517,noise,none,0.000000,-16,1024.201991,-336.885435,2.560000,-339.445435
1880,85.202367,83.251974,81.751974,84.751974,noise,none,0.000000,-16,1024.201991,-339.035879,2.560000,-341.595879
1881,86.671692,88.679637,87.179637,90.179637,informed,sell_to_mm,87.179637,-15,937.022354,-363.053021,2.250000,-365.303021
1882,86.803751,87.508009,86.008009,89.008009,informed,none,0.000000,-15,937.022354,-365.033912,2.250000,-367.283912
1883,85.789076,88.315450,86.815450,89.815450,noise,none,0.000000,-15,937.022354,-349.813786,2.250000,-352.063786
1884,84.672628,86.063414,84.563414,87.563414,informed,none,0.000000,-15,937.022354,-333.067064,2.250000,-335.317064
1885,84.175477,84.502492,83.002492,86.002492,informed,none,0.000000,-15,937.022354,-325.609806,2.250000,-327.859806
1886,84.424419,83.701443,82.201443,85.201443,informed,none,0.000000,-15,937.022354,-329.343930,2.250000,-331.593930
1887,84.111957,82.423781,80.923781,83.923781,noise,buy_from_mm,83.923781,-16,1020.946135,-324.845175,2.560000,-327.405175
1888,84.529795,83.181957,81.681957,84.681957,informed,none,0.000000,-16,1020.946135,-331.530579,2.560000,-334.090579
1889,84.607003,84.562933,83.062933,86.062933,noise,none,0.000000,-16,1020.946135,-332.765908,2.560000,-335.325908
1890,83.037983,83.304078,81.804078,84.804078,informed,none,0.000000,-16,1020.946135,-307.661589,2.560000,-310.221589
1891,82.898006,82.137770,80.637770,83.637770,noise,none,0.000000,-16,1020.946135,-305.421966,2.560000,-307.981966
1892,83.712496,85.586026,84.086026,87.086026,noise,none,0.000000,-16,1020.946135,-318.453798,2.560000,-321.013798
1893,84.101768,83.458256,81.958256,84.958256,noise,none,0.000000,-16,1020.946135,-324.682159,2.560000,-327.242159
1894,85.305582,85.363047,83.863047,86.863047,noise,sell_to_mm,83.863047,-15,937.083088,-342.500636,2.250000,-344.750636
1895,82.979164,82.352837,80.852837,83.852837,noise,none,0.000000,-15,937.083088,-307.604371,2.250000,-309.854371
1896,82.821844,81.450076,79.950076,82.950076,noise,buy_from_mm,82.950076,-16,1020.033165,-305.116339,2.560000,-307.676339
1897,84.728745,85.760693,84.260693,87.260693,noise,sell_to_mm,84.260693,-15,935.772472,-335.158702,2.250000,-337.408702
1898,83.357664,82.481119,80.981119,83.981119,informed,none,0.000000,-15,935.772472,-314.592488,2.250000,-316.842488
1899,84.040586,83.631067,82.131067,85.131067,informed,none,0.000000,-15,935.772472,-324.836319,2.250000,-327.086319
1900,85.139348,84.853219,83.353219,86.353219,informed,none,0.000000,-15,935.772472,-341.317750,2.250000,-343.567750
1901,83.612632,81.338209,79.838209,82.838209,noise,none,0.000000,-15,935.772472,-318.417001,2.250000,-320.667001
1902,82.857024,83.664102,82.164102,85.164102,noise,none,0.000000,-15,935.772472,-307.082893,2.250000,-309.332893
1903,81.789452,80.602423,79.102423,82.102423,noise,buy_from_mm,82.102423,-16,1017.874895,-290.756336,2.560000,-293.316336
1904,82.869150,82.664300,81.164300,84.164300,noise,none,0.000000,-16,1017.874895,-308.031498,2.560000,-310.591498
1905,84.132686,83.800397,82.300397,85.300397,informed,none,0.000000,-16,1017.874895,-328.248080,2.560000,-330.808080
1906,85.582772,84.407638,82.907638,85.907638,noise,none,0.000000,-16,1017.874895,-351.449453,2.560000,-354.009453
1907,86.029553,85.605877,84.105877,87.105877,informed,none,0.000000,-16,1017.874895,-358.597951,2.560000,-361.157951
1908,85.603078,86.034948,84.534948,87.534948,informed,none,0.000000,-16,1017.874895,-351.774358,2.560000,-354.334358
1909,85.371172,85.682339,84.182339,87.182339,noise,buy_from_mm,87.182339,-17,1105.057234,-346.252690,2.890000,-349.142690
1910,85.167952,84.825242,83.325242,86.325242,noise,sell_to_mm,83.325242,-16,1021.731992,-340.955237,2.560000,-343.515237
1911,86.727826,84.261426,82.761426,85.761426,informed,buy_from_mm,85.761426,-17,1107.493418,-366.879624,2.890000,-369.769624
1912,86.679418,87.319504,85.819504,88.819504,informed,none,0.000000,-17,1107.493418,-366.056685,2.890000,-368.946685
1913,85.985671,86.532116,85.032116,88.032116,noise,none,0.000000,-17,1107.493418,-354.262994,2.890000,-357.152994
1914,87.210866,87.875018,86.375018,89.375018,informed,none,0.000000,-17,1107.493418,-375.091297,2.890000,-377.981297
1915,86.730205,87.920599,86.420599,89.420599,noise,none,0.000000,-17,1107.493418,-366.920075,2.890000,-369.810075
1916,87.869394,87.781046,86.281046,89.281046,informed,none,0.000000,-17,1107.493418,-386.286284,2.890000,-389.176284
1917,88.003550,87.411710,85.911710,88.911710,informed,none,0.000000,-17,1107.493418,-388.566928,2.890000,-391.456928
1918,89.301732,88.410531,86.910531,89.910531,informed,none,0.000000,-17,1107.493418,-410.636021,2.890000,-413.526021
1919,88.620067,89.649456,88.149456,91.149456,informed,none,0.000000,-17,1107.493418,-399.047719,2.890000,-401.937719
1920,87.102460,87.801488,86.301488,89.301488,noise,none,0.000000,-17,1107.493418,-373.248397,2.890000,-376.138397
1921,88.720937,87.380565,85.880565,88.880565,informed,none,0.000000,-17,1107.493418,-400.762503,2.890000,-403.652503
1922,87.264989,86.528738,85.028738,88.028738,informed,none,0.000000,-17,1107.493418,-376.011388,2.890000,-378.901388
1923,87.665007,88.571715,87.071715,90.071715,noise,none,0.000000,-17,1107.493418,-382.811709,2.890000,-385.701709
1924,87.361177,85.857453,84.357453,87.357453,noise,none,0.000000,-17,1107.493418,-377.646584,2.890000,-380.536584
1925,86.103302,86.608521,85.108521,88.108521,informed,none,0.000000,-17,1107.493418,-356.262720,2.890000,-359.152720
1926,87.369965,88.426292,86.926292,89.926292,informed,none,0.000000,-17,1107.493418,-377.795994,2.890000,-380.685994
1927,85.573834,84.778930,83.278930,86.278930,informed,none,0.000000,-17,1107.493418,-347.261768,2.890000,-350.151768
1928,86.477002,87.788723,86.288723,89.288723,informed,none,0.000000,-17,1107.493418,-362.615608,2.890000,-365.505608
1929,86.287031,86.633306,85.133306,88.133306,noise,none,0.000000,-17,1107.493418,-359.386105,2.890000,-362.276105
1930,86.677334,86.980797,85.480797,88.480797,informed,none,0.000000,-17,1107.493418,-366.021267,2.890000,-368.911267
1931,87.536056,87.758930,86.258930,89.258930,noise,sell_to_mm,86.258930,-16,1021.234488,-379.342407,2.560000,-381.902407
1932,87.635467,88.202207,86.702207,89.702207,noise,none,0.000000,-16,1021.234488,-380.932976,2.560000,-383.492976
1933,87.825258,88.450792,86.950792,89.950792,noise,buy_from_mm,89.950792,-17,1111.185280,-381.844112,2.890000,-384.734112
1934,88.488290,87.208722,85.708722,88.708722,informed,none,0.000000,-17,1111.185280,-393.115643,2.890000,-396.005643
1935,88.497829,88.284552,86.784552,89.784552,informed,none,0.000000,-17,1111.185280,-393.277815,2.890000,-396.167815
1936,89.070005,88.372687,86.872687,89.872687,informed,none,0.000000,-17,1111.185280,-403.004803,2.890000,-405.894803
1937,86.333249,84.680478,83.180478,86.180478,noise,sell_to_mm,83.180478,-16,1028.004802,-353.327178,2.560000,-355.887178
1938,88.034229,87.225520,85.725520,88.725520,noise,none,0.000000,-16,1028.004802,-380.542867,2.560000,-383.102867
1939,88.133766,86.710109,85.210109,88.210109,informed,none,0.000000,-16,1028.004802,-382.135456,2.560000,-384.695456
1940,88.209425,87.451223,85.951223,88.951223,noise,none,0.000000,-16,1028.004802,-383.345997,2.560000,-385.905997
1941,88.602875,89.359590,87.859590,90.859590,noise,none,0.000000,-16,1028.004802,-389.641196,2.560000,-392.201196
1942,89.349042,89.733014,88.233014,91.233014,informed,none,0.000000,-16,1028.004802,-401.579871,2.560000,-404.139871
1943,91.069153,90.390054,88.890054,91.890054,noise,none,0.000000,-16,1028.004802,-429.101649,2.560000,-431.661649
1944,90.556122,89.623418,88.123418,91.123418,informed,none,0.000000,-16,1028.004802,-420.893155,2.560000,-423.453155
1945,90.477459,90.651131,89.151131,92.151131,noise,none,0.000000,-16,1028.004802,-419.634539,2.560000,-422.194539
1946,87.511893,88.223844,86.723844,89.723844,informed,none,0.000000,-16,1028.004802,-372.185482,2.560000,-374.745482
