t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1836,-35.535690,-36.190553,-37.190553,-35.190553,informed,none,0.000000,-25,158.215217,1046.607464,6.250000,1040.357464
1837,-37.285999,-36.923715,-37.923715,-35.923715,noise,none,0.000000,-25,158.215217,1090.365188,6.250000,1084.115188
1838,-37.423424,-37.952838,-38.952838,-36.952838,informed,none,0.000000,-25,158.215217,1093.800819,6.250000,1087.550819
1839,-39.323383,-39.680587,-40.680587,-38.680587,noise,none,0.000000,-25,158.215217,1141.299803,6.250000,1135.049803
1840,-38.803852,-39.744937,-40.744937,-38.744937,noise,none,0.000000,-25,158.215217,1128.311525,6.250000,1122.061525
1841,-38.113014,-38.047787,-39.047787,-37.047787,noise,none,0.000000,-25,158.215217,1111.040570,6.250000,1104.790570
1842,-36.644806,-39.170604,-40.170604,-38.170604,noise,sell_to_mm,-40.170604,-24,198.385822,1077.861175,5.760000,1072.101175
1843,-37.173944,-38.365415,-39.365415,-37.365415,noise,buy_from_mm,-37.365415,-25,161.020406,1090.369017,6.250000,1084.119017
1844,-37.698234,-35.438485,-36.438485,-34.438485,noise,buy_from_mm,-34.438485,-26,126.581922,1106.735995,6.760000,1099.975995
1845,-36.725187,-37.649405,-38.649405,-36.649405,noise,none,0.000000,-26,126.581922,1081.436774,6.760000,1074.676774
1846,-34.965844,-34.347649,-35.347649,-33.347649,noise,none,0.000000,-26,126.581922,1035.693865,6.760000,1028.933865
1847,-34.518828,-36.304745,-37.304745,-35.304745,informed,buy_from_mm,-35.304745,-27,91.277177,1023.285539,7.290000,1015.995539
1848,-34.405718,-34.827544,-35.827544,-33.827544,noise,none,0.000000,-27,91.277177,1020.231576,7.290000,1012.941576
1849,-35.388463,-34.459010,-35.459010,-33.459010,noise,none,0.000000,-27,91.277177,1046.765679,7.290000,1039.475679
1850,-35.854495,-36.492819,-37.492819,-35.492819,informed,none,0.000000,-27,91.277177,1059.348553,7.290000,1052.058553
1851,-36.309344,-37.397081,-38.397081,-36.397081,noise,none,0.000000,-27,91.277177,1071.629453,7.290000,1064.339453
1852,-35.623531,-36.318948,-37.318948,-35.318948,noise,sell_to_mm,-37.318948,-26,128.596125,1054.807928,6.760000,1048.047928
1853,-35.268454,-34.118891,-35.118891,-33.118891,informed,sell_to_mm,-35.118891,-25,163.715016,1045.426360,6.250000,1039.176360
1854,-36.350512,-37.274739,-38.274739,-36.274739,informed,none,0.000000,-25,163.715016,1072.477811,6.250000,1066.227811
1855,-36.153907,-36.121050,-37.121050,-35.121050,noise,none,0.000000,-25,163.715016,1067.562688,6.250000,1061.312688
1856,-37.673862,-36.192998,-37.192998,-35.192998,informed,sell_to_mm,-37.192998,-24,200.908014,1105.080711,5.760000,1099.320711
1857,-37.409481,-38.122668,-39.122668,-37.122668,informed,none,0.000000,-24,200.908014,1098.735554,5.760000,1092.975554
1858,-38.127643,-39.432227,-40.432227,-38.432227,informed,buy_from_mm,-38.432227,-25,162.475788,1115.666864,6.250000,1109.416864
1859,-39.543337,-38.831347,-39.831347,-37.831347,noise,buy_from_mm,-37.831347,-26,124.644441,1152.771193,6.760000,1146.011193
1860,-40.159366,-41.419649,-42.419649,-40.419649,noise,none,0.000000,-26,124.644441,1168.787946,6.760000,1162.027946
1861,-39.730921,-40.200353,-41.200353,-39.200353,noise,none,0.000000,-26,124.644441,1157.648383,6.760000,1150.888383
1862,-39.300805,-39.235666,-40.235666,-38.235666,noise,none,0.000000,-26,124.644441,1146.465361,6.760000,1139.705361
1863,-39.967817,-38.034634,-39.034634,-37.034634,informed,sell_to_mm,-39.034634,-25,163.679075,1162.874507,6.250000,1156.624507
1864,-38.520832,-38.992584,-39.992584,-37.992584,informed,none,0.000000,-25,163.679075,1126.699887,6.250000,1120.449887
1865,-38.884446,-36.223106,-37.223106,-35.223106,noise,none,0.000000,-25,163.679075,1135.790225,6.250000,1129.540225
1866,-39.127653,-39.970165,-40.970165,-38.970165,informed,none,0.000000,-25,163.679075,1141.870389,6.250000,1135.620389
1867,-40.290461,-41.448626,-42.448626,-40.448626,noise,none,0.000000,-25,163.679075,1170.940612,6.250000,1164.690612
1868,-40.922569,-40.923245,-41.923245,-39.923245,noise,none,0.000000,-25,163.679075,1186.743309,6.250000,1180.493309
1869,-41.981445,-42.008407,-43.008407,-41.008407,informed,none,0.000000,-25,163.679075,1213.215209,6.250000,1206.965209
1870,-42.490473,-43.973650,-44.973650,-42.973650,noise,buy_from_mm,-42.973650,-26,120.705425,1225.457728,6.760000,1218.697728
1871,-40.334509,-40.219323,-41.219323,-39.219323,noise,none,0.000000,-26,120.705425,1169.402671,6.760000,1162.642671
1872,-39.623081,-39.263961,-40.263961,-38.263961,noise,buy_from_mm,-38.263961,-27,82.441463,1152.264645,7.290000,1144.974645
1873,-40.178451,-38.646009,-39.646009,-37.646009,informed,sell_to_mm,-39.646009,-26,122.087472,1166.727206,6.760000,1159.967206
1874,-41.327272,-42.614901,-43.614901,-41.614901,noise,none,0.000000,-26,122.087472,1196.596554,6.760000,1189.836554
1875,-41.288704,-41.879768,-42.879768,-40.879768,noise,buy_from_mm,-40.879768,-27,81.207704,1196.002709,7.290000,1188.712709
1876,-41.723613,-41.276328,-42.276328,-40.276328,noise,none,0.000000,-27,81.207704,1207.745261,7.290000,1200.455261
1877,-41.342539,-39.931200,-40.931200,-38.931200,noise,none,0.000000,-27,81.207704,1197.456245,7.290000,1190.166245
1878,-41.336054,-40.630174,-41.630174,-39.630174,informed,none,0.000000,-27,81.207704,1197.281175,7.290000,1189.991175
1879,-41.907863,-40.911859,-41.911859,-39.911859,noise,none,0.000000,-27,81.207704,1212.719998,7.290000,1205.429998
1880,-41.927135,-41.296453,-42.296453,-40.296453,noise,none,0.000000,-27,81.207704,1213.240341,7.290000,1205.950341
1881,-41.868649,-41.907355,-42.907355,-40.907355,noise,none,0.000000,-27,81.207704,1211.661220,7.290000,1204.371220
1882,-40.769443,-41.316417,-42.316417,-40.316417,noise,none,0.000000,-27,81.207704,1181.982660,7.290000,1174.692660
1883,-41.044578,-43.279154,-44.279154,-42.279154,noise,none,0.000000,-27,81.207704,1189.411320,7.290000,1182.121320
1884,-40.705390,-41.706996,-42.706996,-40.706996,informed,buy_from_mm,-40.706996,-28,40.500708,1180.251628,7.840000,1172.411628
1885,-39.955070,-39.074887,-40.074887,-38.074887,informed,none,0.000000,-28,40.500708,1159.242676,7.840000,1151.402676
1886,-40.916677,-42.117790,-43.117790,-41.117790,noise,none,0.000000,-28,40.500708,1186.167671,7.840000,1178.327671
1887,-40.481977,-40.102283,-41.102283,-39.102283,informed,none,0.000000,-28,40.500708,1173.996076,7.840000,1166.156076
1888,-38.935021,-38.499695,-39.499695,-37.499695,informed,none,0.000000,-28,40.500708,1130.681282,7.840000,1122.841282
1889,-35.369680,-34.612908,-35.612908,-33.612908,informed,none,0.000000,-28,40.500708,1030.851741,7.840000,1023.011741
1890,-34.941652,-35.686426,-36.686426,-34.686426,informed,none,0.000000,-28,40.500708,1018.866952,7.840000,1011.026952
1891,-36.624565,-36.727255,-37.727255,-35.727255,informed,none,0.000000,-28,40.500708,1065.988526,7.840000,1058.148526
1892,-38.183493,-38.504735,-39.504735,-37.504735,noise,none,0.000000,-28,40.500708,1109.638501,7.840000,1101.798501
1893,-37.948338,-39.664797,-40.664797,-38.664797,informed,buy_from_mm,-38.664797,-29,1.835911,1102.337713,8.410000,1093.927713
1894,-37.316793,-37.213694,-38.213694,-36.213694,noise,none,0.000000,-29,1.835911,1084.022901,8.410000,1075.612901
1895,-36.952439,-36.487599,-37.487599,-35.487599,informed,none,0.000000,-29,1.835911,1073.456653,8.410000,1065.046653
1896,-36.975152,-36.513526,-37.513526,-35.513526,informed,none,0.000000,-29,1.835911,1074.115325,8.410000,1065.705325
1897,-37.624806,-37.703719,-38.703719,-36.703719,noise,none,0.000000,-29,1.835911,1092.955292,8.410000,1084.545292
1898,-38.156051,-36.911443,-37.911443,-35.911443,noise,none,0.000000,-29,1.835911,1108.361393,8.410000,1099.951393
1899,-39.631402,-39.633581,-40.633581,-38.633581,noise,none,0.000000,-29,1.835911,1151.146572,8.410000,1142.736572
1900,-39.317984,-39.249207,-40.249207,-38.249207,noise,none,0.000000,-29,1.835911,1142.057435,8.410000,1133.647435
1901,-39.139093,-38.949127,-39.949127,-37.949127,informed,none,0.000000,-29,1.835911,1136.869615,8.410000,1128.459615
1902,-37.675084,-39.404202,-40.404202,-38.404202,informed,buy_from_mm,-38.404202,-30,-36.568291,1093.684225,9.000000,1084.684225
1903,-37.605271,-37.195681,-38.195681,-36.195681,informed,none,0.000000,-30,-36.568291,1091.589842,9.000000,1082.589842
1904,-36.919090,-37.739804,-38.739804,-36.739804,noise,none,0.000000,-30,-36.568291,1071.004420,9.000000,1062.004420
1905,-35.711907,-36.343643,-37.343643,-35.343643,noise,none,0.000000,-30,-36.568291,1034.788927,9.000000,1025.788927
1906,-35.687997,-39.042382,-40.042382,-38.042382,informed,buy_from_mm,-38.042382,-31,-74.610673,1031.717231,9.610000,1022.107231
1907,-34.150433,-35.503570,-36.503570,-34.503570,noise,buy_from_mm,-34.503570,-32,-109.114242,983.699625,10.240000,973.459625
1908,-34.502902,-35.850225,-36.850225,-34.850225,noise,none,0.000000,-32,-109.114242,994.978628,10.240000,984.738628
1909,-34.398792,-35.844861,-36.844861,-34.844861,informed,buy_from_mm,-34.844861,-33,-143.959104,991.201042,10.890000,980.311042
1910,-34.134699,-33.940844,-34.940844,-32.940844,noise,sell_to_mm,-34.940844,-32,-109.018260,983.292115,10.240000,973.052115
1911,-32.142411,-33.269718,-34.269718,-32.269718,noise,sell_to_mm,-34.269718,-31,-74.748541,921.666205,9.610000,912.056205
1912,-32.700690,-31.578167,-32.578167,-30.578167,noise,none,0.000000,-31,-74.748541,938.972835,9.610000,929.362835
1913,-33.673207,-33.982709,-34.982709,-32.982709,noise,none,0.000000,-31,-74.748541,969.120877,9.610000,959.510877
1914,-35.007246,-35.122077,-36.122077,-34.122077,noise,buy_from_mm,-34.122077,-32,-108.870618,1011.361266,10.240000,1001.121266
1915,-32.472243,-32.206458,-33.206458,-31.206458,noise,none,0.000000,-32,-108.870618,930.241169,10.240000,920.001169
1916,-32.438450,-33.404147,-34.404147,-32.404147,noise,sell_to_mm,-34.404147,-31,-74.466472,931.125481,9.610000,921.515481
1917,-32.913883,-32.688686,-33.688686,-31.688686,informed,none,0.000000,-31,-74.466472,945.863892,9.610000,936.253892
1918,-34.339554,-33.272397,-34.272397,-32.272397,noise,none,0.000000,-31,-74.466472,990.059688,9.610000,980.449688
1919,-35.964122,-37.246355,-38.246355,-36.246355,noise,none,0.000000,-31,-74.466472,1040.421312,9.610000,1030.811312
1920,-36.643290,-36.062926,-37.062926,-35.062926,noise,sell_to_mm,-37.062926,-30,-37.403546,1061.895150,9.000000,1052.895150
1921,-36.609397,-37.808505,-38.808505,-36.808505,noise,none,0.000000,-30,-37.403546,1060.878376,9.000000,1051.878376
1922,-35.590218,-36.573428,-37.573428,-35.573428,informed,none,0.000000,-30,-37.403546,1030.302986,9.000000,1021.302986
1923,-34.191888,-35.057744,-36.057744,-34.057744,noise,buy_from_mm,-34.057744,-31,-71.461290,988.487231,9.610000,978.877231
1924,-36.193283,-34.005449,-35.005449,-33.005449,noise,sell_to_mm,-35.005449,-30,-36.455840,1049.342662,9.000000,1040.342662
1925,-36.847610,-37.768543,-38.768543,-36.768543,noise,none,0.000000,-30,-36.455840,1068.972471,9.000000,1059.972471
1926,-35.786307,-36.269463,-37.269463,-35.269463,informed,none,0.000000,-30,-36.455840,1037.133365,9.000000,1028.133365
1927,-35.267097,-34.946137,-35.946137,-33.946137,noise,sell_to_mm,-35.946137,-29,-0.509703,1022.236112,8.410000,1013.826112
1928,-33.642852,-31.477116,-32.477116,-30.477116,informed,sell_to_mm,-32.477116,-28,31.967413,973.967261,7.840000,966.127261
1929,-33.298984,-33.346775,-34.346775,-32.346775,informed,none,0.000000,-28,31.967413,964.338970,7.840000,956.498970
1930,-32.093152,-32.839880,-33.839880,-31.839880,informed,none,0.000000,-28,31.967413,930.575672,7.840000,922.735672
1931,-31.921545,-30.816511,-31.816511,-29.816511,noise,none,0.000000,-28,31.967413,925.770673,7.840000,917.930673
1932,-31.852227,-32.772784,-33.772784,-31.772784,noise,none,0.000000,-28,31.967413,923.829758,7.840000,915.989758
1933,-32.483454,-33.229493,-34.229493,-32.229493,noise,none,0.000000,-28,31.967413,941.504116,7.840000,933.664116
1934,-31.477613,-31.207433,-32.207433,-30.207433,noise,none,0.000000,-28,31.967413,913.340567,7.840000,905.500567
1935,-32.344794,-33.211428,-34.211428,-32.211428,noise,sell_to_mm,-34.211428,-27,66.178842,939.488285,7.290000,932.198285
1936,-32.822107,-33.073954,-34.073954,-32.073954,informed,none,0.000000,-27,66.178842,952.375726,7.290000,945.085726
1937,-32.354348,-32.627911,-33.627911,-31.627911,informed,none,0.000000,-27,66.178842,939.746226,7.290000,932.456226
1938,-33.421397,-33.198100,-34.198100,-32.198100,informed,none,0.000000,-27,66.178842,968.556573,7.290000,961.266573
1939,-33.234347,-35.435741,-36.435741,-34.435741,noise,none,0.000000,-27,66.178842,963.506200,7.290000,956.216200
1940,-32.978508,-32.547923,-33.547923,-31.547923,noise,buy_from_mm,-31.547923,-28,34.630919,958.029151,7.840000,950.189151
1941,-34.246728,-32.954927,-33.954927,-31.954927,informed,sell_to_mm,-33.954927,-27,68.585846,993.247494,7.290000,985.957494
1942,-36.121661,-36.282724,-37.282724,-35.282724,informed,none,0.000000,-27,68.585846,1043.870687,7.290000,1036.580687
1943,-37.055447,-35.501178,-36.501178,-34.501178,noise,none,0.000000,-27,68.585846,1069.082914,7.290000,1061.792914
1944,-37.401760,-38.947862,-39.947862,-37.947862,noise,buy_from_mm,-37.947862,-28,30.637984,1077.887255,7.840000,1070.047255
1945,-39.155875,-39.982916,-40.982916,-38.982916,noise,none,0.000000,-28,30.637984,1127.002486,7.840000,1119.162486
1946,-40.495070,-40.664627,-41.664627,-39.664627,informed,none,0.000000,-28,30.637984,1164.499941,7.840000,1156.659941
1947,-40.427586,-41.877212,-42.877212,-40.877212,noise,none,0.000000,-28,30.637984,1162.610400,7.840000,1154.770400
1948,-39.965391,-40.190222,-41.190222,-39.190222,informed,none,0.000000,-28,30.637984,1149.668918,7.840000,1141.828918
1949,-39.696654,-40.579505,-41.579505,-39.579505,noise,none,0.000000,-28,30.637984,1142.144284,7.840000,1134.304284
1950,-40.478302,-40.036556,-41.036556,-39.036556,noise,buy_from_mm,-39.036556,-29,-8.398572,1165.472177,8.410000,1157.062177
1951,-39.458543,-39.314575,-40.314575,-38.314575,noise,none,0.000000,-29,-8.398572,1135.899161,8.410000,1127.489161
1952,-38.282881,-38.487053,-39.487053,-37.487053,noise,none,0.000000,-29,-8.398572,1101.804990,8.410000,1093.394990
1953,-38.213106,-35.905999,-36.905999,-34.905999,noise,sell_to_mm,-36.905999,-28,28.507427,1098.474382,7.840000,1090.634382
1954,-38.313921,-39.552510,-40.552510,-38.552510,noise,none,0.000000,-28,28.507427,1101.297213,7.840000,1093.457213
1955,-38.672694,-36.764560,-37.764560,-35.764560,informed,sell_to_mm,-37.764560,-27,66.271987,1110.434730,7.290000,1103.144730
1956,-36.961242,-35.748393,-36.748393,-34.748393,noise,sell_to_mm,-36.748393,-26,103.020380,1064.012674,6.760000,1057.252674
1957,-37.513109,-38.547501,-39.547501,-37.547501,informed,buy_from_mm,-37.547501,-27,65.472879,1078.326831,7.290000,1071.036831
1958,-37.180298,-36.999101,-37.999101,-35.999101,noise,none,0.000000,-27,65.472879,1069.340923,7.290000,1062.050923
1959,-38.935054,-37.228048,-38.228048,-36.228048,noise,none,0.000000,-27,65.472879,1116.719338,7.290000,1109.429338
1960,-39.925477,-39.478174,-40.478174,-38.478174,noise,none,0.000000,-27,65.472879,1143.460756,7.290000,1136.170756
1961,-41.013463,-40.350195,-41.350195,-39.350195,informed,none,0.000000,-27,65.472879,1172.836389,7.290000,1165.546389
1962,-40.320416,-41.201199,-42.201199,-40.201199,noise,sell_to_mm,-42.201199,-26,107.674078,1156.004902,6.760000,1149.244902
1963,-39.205164,-39.285498,-40.285498,-38.285498,noise,none,0.000000,-26,107.674078,1127.008341,6.760000,1120.248341
1964,-38.093496,-38.015329,-39.015329,-37.015329,noise,sell_to_mm,-39.015329,-25,146.689407,1099.026812,6.250000,1092.776812
1965,-37.668282,-38.497954,-39.497954,-37.497954,noise,buy_from_mm,-37.497954,-26,109.191452,1088.566782,6.760000,1081.806782
1966,-36.843163,-37.873812,-38.873812,-36.873812,noise,sell_to_mm,-38.873812,-25,148.065265,1069.144327,6.250000,1062.894327
1967,-39.019892,-39.156341,-40.156341,-38.156341,noise,sell_to_mm,-40.156341,-24,188.221605,1124.699017,5.760000,1118.939017
1968,-38.686142,-39.394020,-40.394020,-38.394020,informed,none,0.000000,-24,188.221605,1116.689007,5.760000,1110.929007
1969,-39.102081,-38.730090,-39.730090,-37.730090,noise,none,0.000000,-24,188.221605,1126.671550,5.760000,1120.911550
1970,-39.315442,-40.562805,-41.562805,-39.562805,noise,none,0.000000,-24,188.221605,1131.792202,5.760000,1126.032202
1971,-38.864783,-38.688122,-39.688122,-37.688122,informed,none,0.000000,-24,188.221605,1120.976396,5.760000,1115.216396
1972,-38.451711,-40.521387,-41.521387,-39.521387,noise,none,0.000000,-24,188.221605,1111.062659,5.760000,1105.302659
1973,-37.869869,-37.761159,-38.761159,-36.761159,noise,buy_from_mm,-36.761159,-25,151.460447,1098.207160,6.250000,1091.957160
1974,-38.372530,-38.068189,-39.068189,-37.068189,noise,sell_to_mm,-39.068189,-24,190.528636,1111.469350,5.760000,1105.709350
1975,-37.302243,-35.719567,-36.719567,-34.719567,noise,none,0.000000,-24,190.528636,1085.782476,5.760000,1080.022476
1976,-36.855435,-37.118146,-38.118146,-36.118146,noise,none,0.000000,-24,190.528636,1075.059069,5.760000,1069.299069
1977,-38.657104,-38.868556,-39.868556,-37.868556,noise,none,0.000000,-24,190.528636,1118.299137,5.760000,1112.539137
1978,-38.501622,-39.106428,-40.106428,-38.106428,noise,sell_to_mm,-40.106428,-23,230.635064,1116.172359,5.290000,1110.882359
1979,-37.949219,-37.461631,-38.461631,-36.461631,informed,none,0.000000,-23,230.635064,1103.467108,5.290000,1098.177108
1980,-37.583121,-37.317963,-38.317963,-36.317963,noise,none,0.000000,-23,230.635064,1095.046853,5.290000,1089.756853
1981,-38.460376,-38.600988,-39.600988,-37.600988,noise,none,0.000000,-23,230.635064,1115.223701,5.290000,1109.933701
1982,-40.172594,-39.474047,-40.474047,-38.474047,noise,none,0.000000,-23,230.635064,1154.604728,5.290000,1149.314728
1983,-39.143117,-41.019303,-42.019303,-40.019303,informed,buy_from_mm,-40.019303,-24,190.615761,1130.050570,5.760000,1124.290570
1984,-38.814433,-39.446469,-40.446469,-38.446469,noise,sell_to_mm,-40.446469,-23,231.062230,1123.794195,5.290000,1118.504195
1985,-41.440045,-42.291722,-43.291722,-41.291722,informed,none,0.000000,-23,231.062230,1184.183258,5.290000,1178.893258
1986,-41.721147,-43.203236,-44.203236,-42.203236,informed,buy_from_mm,-42.203236,-24,188.858994,1190.166521,5.760000,1184.406521
1987,-42.394451,-42.122820,-43.122820,-41.122820,noise,none,0.000000,-24,188.858994,1206.325807,5.760000,1200.565807
1988,-40.694964,-41.282430,-42.282430,-40.282430,noise,buy_from_mm,-40.282430,-25,148.576563,1165.950670,6.250000,1159.700670
1989,-39.966315,-39.895015,-40.895015,-38.895015,noise,none,0.000000,-25,148.576563,1147.734441,6.250000,1141.484441
1990,-39.741430,-39.127950,-40.127950,-38.127950,noise,none,0.000000,-25,148.576563,1142.112313,6.250000,1135.862313
1991,-40.730368,-41.376978,-42.376978,-40.376978,informed,none,0.000000,-25,148.576563,1166.835758,6.250000,1160.585758
