t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1768,44.144654,43.972960,42.992960,44.992960,informed,none,0.000000,-2,-274.236777,-362.526085,0.040000,-362.566085
1769,44.260250,46.435453,45.455453,47.455453,informed,sell_to_mm,45.455453,-1,-319.692229,-363.952479,0.010000,-363.962479
1770,44.021614,45.107264,44.117264,46.117264,informed,sell_to_mm,44.117264,0,-363.809493,-363.809493,0.000000,-363.809493
1771,43.549933,44.076387,43.076387,45.076387,noise,none,0.000000,0,-363.809493,-363.809493,0.000000,-363.809493
1772,43.304535,43.708988,42.708988,44.708988,informed,none,0.000000,0,-363.809493,-363.809493,0.000000,-363.809493
1773,43.165018,42.374192,41.374192,43.374192,informed,none,0.000000,0,-363.809493,-363.809493,0.000000,-363.809493
1774,43.574259,43.243890,42.243890,44.243890,noise,none,0.000000,0,-363.809493,-363.809493,0.000000,-363.809493
1775,45.007812,44.469469,43.469469,45.469469,noise,none,0.000000,0,-363.809493,-363.809493,0.000000,-363.809493
1776,44.682982,45.339927,44.339927,46.339927,noise,none,0.000000,0,-363.809493,-363.809493,0.000000,-363.809493
1777,46.060223,46.858984,45.858984,47.858984,informed,none,0.000000,0,-363.809493,-363.809493,0.000000,-363.809493
1778,45.671903,45.599618,44.599618,46.599618,noise,none,0.000000,0,-363.809493,-363.809493,0.000000,-363.809493
1779,46.308983,44.571361,43.571361,45.571361,noise,none,0.000000,0,-363.809493,-363.809493,0.000000,-363.809493
1780,46.590660,46.307328,45.307328,47.307328,informed,none,0.000000,0,-363.809493,-363.809493,0.000000,-363.809493
1781,45.866055,46.094826,45.094826,47.094826,noise,none,0.000000,0,-363.809493,-363.809493,0.000000,-363.809493
1782,46.154145,45.541050,44.541050,46.541050,noise,buy_from_mm,46.541050,-1,-317.268443,-363.422588,0.010000,-363.432588
1783,44.626461,44.173300,43.183300,45.183300,informed,none,0.000000,-1,-317.268443,-361.894904,0.010000,-361.904904
1784,44.087399,43.150287,42.160287,44.160287,noise,none,0.000000,-1,-317.268443,-361.355842,0.010000,-361.365842
1785,42.353045,43.810717,42.820717,44.820717,informed,sell_to_mm,42.820717,0,-360.089159,-360.089159,0.000000,-360.089159
1786,44.271896,44.000066,43.000066,45.000066,noise,sell_to_mm,43.000066,1,-403.089226,-358.817330,0.010000,-358.827330
1787,43.014647,43.974113,42.964113,44.964113,noise,sell_to_mm,42.964113,2,-446.053339,-360.024045,0.040000,-360.064045
1788,44.495960,44.564075,43.544075,45.544075,informed,none,0.000000,2,-446.053339,-357.061419,0.040000,-357.101419
1789,44.364034,45.450300,44.430300,46.430300,noise,none,0.000000,2,-446.053339,-357.325271,0.040000,-357.365271
1790,44.942289,43.980197,42.960197,44.960197,noise,none,0.000000,2,-446.053339,-356.168761,0.040000,-356.208761
1791,44.821016,44.121650,43.101650,45.101650,noise,buy_from_mm,45.101650,1,-400.951689,-356.130674,0.010000,-356.140674
1792,43.710061,45.022004,44.012004,46.012004,informed,sell_to_mm,44.012004,2,-444.963693,-357.543571,0.040000,-357.583571
1793,44.900220,43.842459,42.822459,44.822459,noise,sell_to_mm,42.822459,3,-487.786153,-353.085493,0.090000,-353.175493
1794,47.466040,47.587330,46.557330,48.557330,noise,none,0.000000,3,-487.786153,-345.388031,0.090000,-345.478031
1795,48.046392,48.236797,47.206797,49.206797,noise,none,0.000000,3,-487.786153,-343.646977,0.090000,-343.736977
1796,48.318966,48.712280,47.682280,49.682280,noise,none,0.000000,3,-487.786153,-342.829254,0.090000,-342.919254
1797,48.552488,48.705860,47.675860,49.675860,informed,none,0.000000,3,-487.786153,-342.128689,0.090000,-342.218689
1798,48.052469,46.869686,45.839686,47.839686,informed,buy_from_mm,47.839686,2,-439.946466,-343.841528,0.040000,-343.881528
1799,48.217360,48.947109,47.927109,49.927109,noise,none,0.000000,2,-439.946466,-343.511747,0.040000,-343.551747
1800,47.668736,47.825475,46.805475,48.805475,noise,none,0.000000,2,-439.946466,-344.608993,0.040000,-344.648993
1801,46.338289,45.315600,44.295600,46.295600,informed,buy_from_mm,46.295600,1,-393.650866,-347.312577,0.010000,-347.322577
1802,46.377269,47.202714,46.192714,48.192714,noise,none,0.000000,1,-393.650866,-347.273597,0.010000,-347.283597
1803,46.455000,46.162052,45.152052,47.152052,noise,none,0.000000,1,-393.650866,-347.195867,0.010000,-347.205867
1804,45.767011,46.326609,45.316609,47.316609,noise,buy_from_mm,47.316609,0,-346.334258,-346.334258,0.000000,-346.334258
1805,45.483581,44.897134,43.897134,45.897134,noise,buy_from_mm,45.897134,-1,-300.437124,-345.920705,0.010000,-345.930705
1806,47.958008,47.423703,46.433703,48.433703,informed,none,0.000000,-1,-300.437124,-348.395132,0.010000,-348.405132
1807,46.844769,47.218251,46.228251,48.228251,noise,none,0.000000,-1,-300.437124,-347.281893,0.010000,-347.291893
1808,45.723904,46.198244,45.208244,47.208244,noise,buy_from_mm,47.208244,-2,-253.228880,-344.676687,0.040000,-344.716687
1809,44.872414,45.338163,44.358163,46.358163,noise,none,0.000000,-2,-253.228880,-342.973707,0.040000,-343.013707
1810,44.136786,42.102511,41.122511,43.122511,informed,buy_from_mm,43.122511,-3,-210.106368,-342.516725,0.090000,-342.606725
1811,43.674274,43.785068,42.815068,44.815068,noise,sell_to_mm,42.815068,-2,-252.921436,-340.269983,0.040000,-340.309983
1812,44.535631,43.681780,42.701780,44.701780,noise,none,0.000000,-2,-252.921436,-341.992699,0.040000,-342.032699
1813,45.638148,46.585270,45.605270,47.605270,noise,none,0.000000,-2,-252.921436,-344.197733,0.040000,-344.237733
1814,45.615959,45.008203,44.028203,46.028203,informed,none,0.000000,-2,-252.921436,-344.153354,0.040000,-344.193354
1815,45.427719,44.847652,43.867652,45.867652,noise,none,0.000000,-2,-252.921436,-343.776874,0.040000,-343.816874
1816,45.888968,46.519813,45.539813,47.539813,informed,none,0.000000,-2,-252.921436,-344.699371,0.040000,-344.739371
1817,46.118398,46.329150,45.349150,47.349150,informed,none,0.000000,-2,-252.921436,-345.158232,0.040000,-345.198232
1818,45.609830,46.536545,45.556545,47.556545,noise,sell_to_mm,45.556545,-1,-298.477981,-344.087810,0.010000,-344.097810
1819,44.736059,46.044171,45.054171,47.054171,informed,sell_to_mm,45.054171,0,-343.532152,-343.532152,0.000000,-343.532152
1820,46.097300,44.833928,43.833928,45.833928,noise,none,0.000000,0,-343.532152,-343.532152,0.000000,-343.532152
1821,47.368088,47.420329,46.420329,48.420329,noise,sell_to_mm,46.420329,1,-389.952481,-342.584393,0.010000,-342.594393
1822,45.951032,46.081288,45.071288,47.071288,informed,none,0.000000,1,-389.952481,-344.001449,0.010000,-344.011449
1823,46.511999,46.369095,45.359095,47.359095,noise,sell_to_mm,45.359095,2,-435.311576,-342.287579,0.040000,-342.327579
1824,47.258785,46.425526,45.405526,47.405526,noise,none,0.000000,2,-435.311576,-340.794007,0.040000,-340.834007
1825,47.088172,47.610635,46.590635,48.590635,noise,none,0.000000,2,-435.311576,-341.135232,0.040000,-341.175232
1826,47.119454,46.440848,45.420848,47.420848,informed,none,0.000000,2,-435.311576,-341.072668,0.040000,-341.112668
1827,46.951686,46.299122,45.279122,47.279122,noise,sell_to_mm,45.279122,3,-480.590698,-339.735641,0.090000,-339.825641
1828,47.720868,46.112683,45.082683,47.082683,noise,none,0.000000,3,-480.590698,-337.428094,0.090000,-337.518094
1829,46.862362,45.427694,44.397694,46.397694,noise,none,0.000000,3,-480.590698,-340.003613,0.090000,-340.093613
1830,45.137561,46.346125,45.316125,47.316125,noise,none,0.000000,3,-480.590698,-345.178016,0.090000,-345.268016
1831,44.175660,45.617387,44.587387,46.587387,informed,sell_to_mm,44.587387,4,-525.178085,-348.475445,0.160000,-348.635445
1832,42.913702,42.566074,41.526074,43.526074,noise,sell_to_mm,41.526074,5,-566.704159,-352.135648,0.250000,-352.385648
1833,43.596591,44.100826,43.050826,45.050826,informed,none,0.000000,5,-566.704159,-348.721202,0.250000,-348.971202
1834,41.694814,40.463936,39.413936,41.413936,informed,buy_from_mm,41.413936,4,-525.290223,-358.510969,0.160000,-358.670969
1835,41.029923,40.847025,39.807025,41.807025,noise,none,0.000000,4,-525.290223,-361.170531,0.160000,-361.330531
1836,41.456164,38.954825,37.914825,39.914825,noise,none,0.000000,4,-525.290223,-359.465567,0.160000,-359.625567
1837,41.576991,40.931556,39.891556,41.891556,informed,none,0.000000,4,-525.290223,-358.982260,0.160000,-359.142260
1838,40.671856,40.866088,39.826088,41.826088,noise,none,0.000000,4,-525.290223,-362.602800,0.160000,-362.762800
1839,42.328288,41.775226,40.735226,42.735226,informed,none,0.000000,4,-525.290223,-355.977071,0.160000,-356.137071
1840,41.340082,40.899106,39.859106,41.859106,noise,sell_to_mm,39.859106,5,-565.149329,-358.448919,0.250000,-358.698919
1841,41.256276,39.870009,38.820009,40.820009,noise,none,0.000000,5,-565.149329,-358.867949,0.250000,-359.117949
1842,41.111770,41.404575,40.354575,42.354575,informed,none,0.000000,5,-565.149329,-359.590480,0.250000,-359.840480
1843,40.540889,39.615052,38.565052,40.565052,noise,none,0.000000,5,-565.149329,-362.444882,0.250000,-362.694882
1844,40.996747,40.655479,39.605479,41.605479,informed,none,0.000000,5,-565.149329,-360.165595,0.250000,-360.415595
1845,41.026878,41.439933,40.389933,42.389933,noise,none,0.000000,5,-565.149329,-360.014937,0.250000,-360.264937
1846,41.694699,42.748561,41.698561,43.698561,informed,sell_to_mm,41.698561,6,-606.847890,-356.679697,0.360000,-357.039697
1847,41.946591,41.401964,40.341964,42.341964,noise,buy_from_mm,42.341964,5,-564.505926,-354.772970,0.250000,-355.022970
1848,41.120644,40.616717,39.566717,41.566717,informed,none,0.000000,5,-564.505926,-358.902708,0.250000,-359.152708
1849,39.403361,39.042112,37.992112,39.992112,informed,none,0.000000,5,-564.505926,-367.489123,0.250000,-367.739123
1850,39.143046,38.618280,37.568280,39.568280,noise,buy_from_mm,39.568280,4,-524.937646,-368.365464,0.160000,-368.525464
1851,38.239735,37.113586,36.073586,38.073586,informed,buy_from_mm,38.073586,3,-486.864061,-372.144856,0.090000,-372.234856
1852,37.889610,37.395289,36.365289,38.365289,noise,none,0.000000,3,-486.864061,-373.195230,0.090000,-373.285230
1853,39.035956,39.409622,38.379622,40.379622,noise,buy_from_mm,40.379622,2,-446.484438,-368.412525,0.040000,-368.452525
1854,40.181228,40.659110,39.639110,41.639110,informed,none,0.000000,2,-446.484438,-366.121983,0.040000,-366.161983
1855,38.483502,39.965215,38.945215,40.945215,informed,sell_to_mm,38.945215,3,-485.429653,-369.979146,0.090000,-370.069146
1856,37.911090,39.318970,38.288970,40.288970,noise,none,0.000000,3,-485.429653,-371.696382,0.090000,-371.786382
1857,38.548784,39.494183,38.464183,40.464183,noise,none,0.000000,3,-485.429653,-369.783302,0.090000,-369.873302
1858,37.785024,37.542235,36.512235,38.512235,noise,none,0.000000,3,-485.429653,-372.074580,0.090000,-372.164580
1859,37.779310,37.619024,36.589024,38.589024,informed,none,0.000000,3,-485.429653,-372.091724,0.090000,-372.181724
1860,36.982214,35.387824,34.357824,36.357824,noise,none,0.000000,3,-485.429653,-374.483012,0.090000,-374.573012
1861,37.457160,37.695764,36.665764,38.665764,noise,none,0.000000,3,-485.429653,-373.058174,0.090000,-373.148174
1862,36.564838,34.962618,33.932618,35.932618,informed,buy_from_mm,35.932618,2,-449.497034,-376.367359,0.040000,-376.407359
1863,37.604993,38.090130,37.070130,39.070130,noise,none,0.000000,2,-449.497034,-374.287048,0.040000,-374.327048
1864,36.714222,36.572670,35.552670,37.552670,informed,none,0.000000,2,-449.497034,-376.068590,0.040000,-376.108590
1865,35.707567,33.344312,32.324312,34.324312,noise,none,0.000000,2,-449.497034,-378.081901,0.040000,-378.121901
1866,36.157278,35.744895,34.724895,36.724895,informed,none,0.000000,2,-449.497034,-377.182479,0.040000,-377.222479
1867,34.595000,33.265595,32.245595,34.245595,informed,buy_from_mm,34.245595,1,-415.251440,-380.656440,0.010000,-380.666440
1868,33.437243,33.002398,31.992398,33.992398,noise,none,0.000000,1,-415.251440,-381.814197,0.010000,-381.824197
1869,33.780845,33.888784,32.878784,34.878784,noise,none,0.000000,1,-415.251440,-381.470594,0.010000,-381.480594
1870,33.962828,33.921298,32.911298,34.911298,noise,none,0.000000,1,-415.251440,-381.288611,0.010000,-381.298611
1871,34.592290,33.545038,32.535038,34.535038,noise,sell_to_mm,32.535038,2,-447.786478,-378.601897,0.040000,-378.641897
1872,33.109522,32.478895,31.458895,33.458895,noise,none,0.000000,2,-447.786478,-381.567435,0.040000,-381.607435
1873,31.784878,31.907984,30.887984,32.887984,informed,none,0.000000,2,-447.786478,-384.216721,0.040000,-384.256721
1874,32.254700,31.228796,30.208796,32.208796,informed,buy_from_mm,32.208796,1,-415.577682,-383.322981,0.010000,-383.332981
1875,31.803659,33.537003,32.527003,34.527003,noise,none,0.000000,1,-415.577682,-383.774023,0.010000,-383.784023
1876,31.563086,32.079647,31.069647,33.069647,informed,none,0.000000,1,-415.577682,-384.014595,0.010000,-384.024595
1877,31.482860,32.567070,31.557070,33.557070,noise,none,0.000000,1,-415.577682,-384.094821,0.010000,-384.104821
1878,32.127178,31.372495,30.362495,32.362495,noise,none,0.000000,1,-415.577682,-383.450503,0.010000,-383.460503
1879,32.154002,33.044669,32.034669,34.034669,noise,none,0.000000,1,-415.577682,-383.423680,0.010000,-383.433680
1880,32.716680,34.179019,33.169019,35.169019,noise,none,0.000000,1,-415.577682,-382.861002,0.010000,-382.871002
1881,31.156309,30.610397,29.600397,31.600397,noise,none,0.000000,1,-415.577682,-384.421372,0.010000,-384.431372
1882,30.781006,31.371751,30.361751,32.361751,informed,none,0.000000,1,-415.577682,-384.796676,0.010000,-384.806676
1883,32.408219,32.335606,31.325606,33.325606,noise,buy_from_mm,33.325606,0,-382.252076,-382.252076,0.000000,-382.252076
1884,34.798846,33.981830,32.981830,34.981830,informed,none,0.000000,0,-382.252076,-382.252076,0.000000,-382.252076
1885,32.378011,32.659592,31.659592,33.659592,noise,none,0.000000,0,-382.252076,-382.252076,0.000000,-382.252076
1886,32.233126,33.168455,32.168455,34.168455,informed,none,0.000000,0,-382.252076,-382.252076,0.000000,-382.252076
1887,32.199728,32.194105,31.194105,33.194105,noise,none,0.000000,0,-382.252076,-382.252076,0.000000,-382.252076
1888,30.233569,31.213456,30.213456,32.213456,noise,sell_to_mm,30.213456,1,-412.465532,-382.231962,0.010000,-382.241962
1889,31.538214,31.145253,30.135253,32.135253,informed,none,0.000000,1,-412.465532,-380.927317,0.010000,-380.937317
1890,33.092425,33.608191,32.598191,34.598191,noise,sell_to_mm,32.598191,2,-445.063723,-378.878872,0.040000,-378.918872
1891,36.634790,36.144277,35.124277,37.124277,noise,none,0.000000,2,-445.063723,-371.794143,0.040000,-371.834143
1892,35.769149,35.995028,34.975028,36.975028,noise,sell_to_mm,34.975028,3,-480.038751,-372.731304,0.090000,-372.821304
1893,37.212697,36.990209,35.960209,37.960209,noise,sell_to_mm,35.960209,4,-515.998960,-367.148172,0.160000,-367.308172
1894,36.917759,34.306211,33.266211,35.266211,noise,sell_to_mm,33.266211,5,-549.265172,-364.676379,0.250000,-364.926379
1895,36.850703,36.756212,35.706212,37.706212,noise,sell_to_mm,35.706212,6,-584.971384,-363.867168,0.360000,-364.227168
1896,37.487442,37.075584,36.015584,38.015584,noise,sell_to_mm,36.015584,7,-620.986967,-358.574875,0.490000,-359.064875
1897,38.060228,37.531554,36.461554,38.461554,noise,none,0.000000,7,-620.986967,-354.565370,0.490000,-355.055370
1898,36.044515,35.167238,34.097238,36.097238,noise,none,0.000000,7,-620.986967,-368.675363,0.490000,-369.165363
1899,36.489618,35.833959,34.763959,36.763959,noise,none,0.000000,7,-620.986967,-365.559639,0.490000,-366.049639
1900,37.825796,38.449337,37.379337,39.379337,noise,none,0.000000,7,-620.986967,-356.206395,0.490000,-356.696395
1901,37.589533,36.916959,35.846959,37.846959,informed,none,0.000000,7,-620.986967,-357.860239,0.490000,-358.350239
1902,38.087945,40.301835,39.231835,41.231835,informed,sell_to_mm,39.231835,8,-660.218803,-355.515243,0.640000,-356.155243
1903,38.001008,36.522301,35.442301,37.442301,noise,none,0.000000,8,-660.218803,-356.210737,0.640000,-356.850737
1904,37.394577,39.912294,38.832294,40.832294,noise,buy_from_mm,40.832294,7,-619.386508,-357.624472,0.490000,-358.114472
1905,38.366761,37.268803,36.198803,38.198803,informed,buy_from_mm,38.198803,6,-581.187705,-350.987139,0.360000,-351.347139
1906,37.891644,38.599098,37.539098,39.539098,noise,buy_from_mm,39.539098,5,-541.648607,-352.190385,0.250000,-352.440385
1907,37.549580,37.776658,36.726658,38.726658,informed,none,0.000000,5,-541.648607,-353.900709,0.250000,-354.150709
1908,38.186437,39.040841,37.990841,39.990841,noise,none,0.000000,5,-541.648607,-350.716423,0.250000,-350.966423
1909,38.707889,38.364771,37.314771,39.314771,noise,sell_to_mm,37.314771,6,-578.963378,-346.716042,0.360000,-347.076042
1910,39.093428,38.214040,37.154040,39.154040,noise,none,0.000000,6,-578.963378,-344.402809,0.360000,-344.762809
1911,40.020102,41.377478,40.317478,42.317478,noise,buy_from_mm,42.317478,5,-536.645900,-336.545387,0.250000,-336.795387
1912,39.827595,39.064200,38.014200,40.014200,noise,none,0.000000,5,-536.645900,-337.507922,0.250000,-337.757922
1913,39.854469,40.865013,39.815013,41.815013,informed,none,0.000000,5,-536.645900,-337.373552,0.250000,-337.623552
1914,38.665666,38.562828,37.512828,39.512828,noise,buy_from_mm,39.512828,4,-497.133071,-342.470409,0.160000,-342.630409
1915,39.922722,41.042082,40.002082,42.002082,informed,sell_to_mm,40.002082,5,-537.135153,-337.521541,0.250000,-337.771541
1916,41.332930,40.135144,39.085144,41.085144,noise,none,0.000000,5,-537.135153,-330.470502,0.250000,-330.720502
1917,41.719111,42.247956,41.197956,43.197956,noise,buy_from_mm,43.197956,4,-493.937197,-327.060753,0.160000,-327.220753
1918,41.579414,43.169189,42.129189,44.129189,informed,sell_to_mm,42.129189,5,-536.066386,-328.169314,0.250000,-328.419314
1919,40.976818,41.126853,40.076853,42.076853,noise,none,0.000000,5,-536.066386,-331.182296,0.250000,-331.432296
1920,42.444773,40.838381,39.788381,41.788381,informed,buy_from_mm,41.788381,4,-494.278006,-324.498915,0.160000,-324.658915
1921,42.429594,43.535376,42.495376,44.495376,informed,sell_to_mm,42.495376,5,-536.773382,-324.625411,0.250000,-324.875411
1922,42.308075,43.001662,41.951662,43.951662,noise,none,0.000000,5,-536.773382,-325.233005,0.250000,-325.483005
1923,42.677197,42.655179,41.605179,43.605179,noise,sell_to_mm,41.605179,6,-578.378560,-322.315380,0.360000,-322.675380
1924,42.594067,42.445751,41.385751,43.385751,informed,none,0.000000,6,-578.378560,-322.814160,0.360000,-323.174160
1925,41.853538,40.362692,39.302692,41.302692,informed,buy_from_mm,41.302692,5,-537.075869,-327.808178,0.250000,-328.058178
1926,44.384679,43.149905,42.099905,44.099905,noise,buy_from_mm,44.099905,4,-492.975964,-315.437248,0.160000,-315.597248
